1000, 3309, 1, 0, 0
1001, 3120, 0, 0, 0
2000, 3247, 1, 0, 0
2000, 3087, 0, 0, 0
3000, 3505, 1, 0, 0
3001, 3328, 0, 0, 0
4000, 3503, 1, 0, 0
4000, 3338, 0, 0, 0
5003, 3535, 1, 0, 0
5004, 3346, 0, 0, 0
6000, 3555, 1, 0, 0
6001, 3333, 0, 0, 0
7000, 3296, 1, 0, 0
7000, 3098, 0, 0, 0
8000, 2770, 0, 0, 0
8000, 2937, 1, 0, 0
9000, 2935, 1, 0, 0
9006, 2751, 0, 0, 0
10000, 2927, 1, 0, 0
10003, 2754, 0, 0, 0
11000, 2935, 1, 0, 0
11001, 2732, 0, 0, 0
12000, 2935, 1, 0, 0
12001, 2740, 0, 0, 0
12855, 2737, 0, 0, 0
12855, 2932, 1, 0, 0
