1000, 2999, 1, 0, 0
1000, 2878, 0, 0, 0
2000, 3291, 1, 0, 0
2000, 3132, 0, 0, 0
3000, 3434, 1, 0, 0
3002, 3275, 0, 0, 0
4000, 3444, 1, 0, 0
4005, 3274, 0, 0, 0
5000, 3517, 1, 0, 0
5002, 3360, 0, 0, 0
6000, 3439, 1, 0, 0
6001, 3309, 0, 0, 0
7000, 3511, 1, 0, 0
7005, 3336, 0, 0, 0
8000, 3476, 1, 0, 0
8003, 3308, 0, 0, 0
9000, 3515, 1, 0, 0
9000, 3333, 0, 0, 0
10000, 3594, 1, 0, 0
10002, 3361, 0, 0, 0
11000, 3538, 1, 0, 0
11000, 3370, 0, 0, 0
12000, 3543, 1, 0, 0
12001, 3350, 0, 0, 0
12865, 3321, 0, 0, 0
12865, 3486, 1, 0, 0
