1000, 3312, 1, 0, 0
1000, 3117, 0, 0, 0
2000, 3290, 1, 0, 0
2001, 3184, 0, 0, 0
3000, 3597, 1, 0, 0
3006, 3316, 0, 0, 0
4000, 3575, 1, 0, 0
4001, 3468, 0, 0, 0
5000, 3394, 0, 0, 0
5002, 3585, 1, 0, 0
6000, 3517, 1, 0, 0
6003, 3321, 0, 0, 0
7000, 3467, 1, 0, 0
7001, 3304, 0, 0, 0
8000, 3567, 1, 0, 0
8001, 3407, 0, 0, 0
9000, 3504, 1, 0, 0
9000, 3347, 0, 0, 0
10000, 3521, 1, 0, 0
10005, 3443, 0, 0, 0
11000, 3538, 1, 0, 0
11000, 3464, 0, 0, 0
12000, 3587, 1, 0, 0
12004, 3439, 0, 0, 0
12829, 3460, 0, 0, 0
12829, 3613, 1, 0, 0
