1000, 3121, 1, 0, 0
1000, 2976, 0, 0, 0
2000, 3405, 1, 0, 0
2000, 3282, 0, 0, 0
3000, 3405, 1, 0, 0
3011, 3234, 0, 0, 0
4000, 3393, 1, 0, 0
4008, 3238, 0, 0, 0
5000, 3149, 1, 0, 0
5000, 2949, 0, 0, 0
6000, 3095, 1, 0, 0
6000, 2918, 0, 0, 0
7000, 3675, 1, 0, 0
7002, 3526, 0, 0, 0
8000, 3572, 1, 0, 0
8000, 3429, 0, 0, 0
9000, 3334, 1, 0, 0
9006, 3154, 0, 0, 0
10000, 3230, 1, 0, 0
10004, 3060, 0, 0, 0
11000, 3189, 1, 0, 0
11002, 3034, 0, 0, 0
12000, 3216, 1, 0, 0
12003, 3026, 0, 0, 0
13000, 3210, 1, 0, 0
13003, 2986, 0, 0, 0
14000, 3204, 1, 0, 0
14000, 3051, 0, 0, 0
15001, 3330, 1, 0, 0
15005, 3145, 0, 0, 0
16000, 3728, 1, 0, 0
16019, 3429, 0, 0, 0
17001, 3686, 1, 0, 0
17011, 3736, 0, 0, 0
18000, 3506, 1, 0, 0
18044, 3578, 0, 0, 0
19005, 3639, 1, 0, 0
19006, 3586, 0, 0, 0
20001, 3503, 1, 0, 0
20021, 3507, 0, 0, 0
21000, 3525, 1, 0, 0
21017, 3553, 0, 0, 0
22000, 3551, 1, 0, 0
22073, 3560, 0, 0, 0
23005, 3541, 1, 0, 0
23030, 3585, 0, 0, 0
24003, 4346, 1, 0, 0
24032, 5118, 0, 0, 0
25002, 3554, 1, 0, 0
25031, 3836, 0, 0, 0
26002, 3574, 1, 0, 0
26004, 3692, 0, 0, 0
27002, 4382, 1, 0, 0
27226, 4271, 0, 0, 0
28000, 3538, 1, 0, 0
28027, 3846, 0, 0, 0
29004, 3556, 1, 0, 0
29102, 3495, 0, 0, 0
30001, 3609, 1, 0, 0
30057, 3501, 0, 0, 0
31001, 3877, 1, 0, 0
31098, 3956, 0, 0, 0
32001, 3488, 1, 0, 0
32077, 3664, 0, 0, 0
33001, 3537, 1, 0, 0
33025, 3527, 0, 0, 0
34002, 3495, 1, 0, 0
34058, 3596, 0, 0, 0
35000, 3523, 1, 0, 0
35065, 3621, 0, 0, 0
36000, 3467, 1, 0, 0
36009, 3502, 0, 0, 0
37000, 3447, 1, 0, 0
37071, 3418, 0, 0, 0
38000, 3490, 1, 0, 0
38003, 3272, 0, 0, 0
39000, 3454, 1, 0, 0
39034, 3402, 0, 0, 0
40001, 3439, 1, 0, 0
40001, 3378, 0, 0, 0
41000, 3516, 1, 0, 0
41020, 3367, 0, 0, 0
42000, 3468, 1, 0, 0
42009, 3340, 0, 0, 0
43000, 3464, 1, 0, 0
43003, 3375, 0, 0, 0
44000, 3451, 1, 0, 0
44055, 3279, 0, 0, 0
45002, 3446, 1, 0, 0
45029, 3298, 0, 0, 0
46000, 3386, 1, 0, 0
46030, 3203, 0, 0, 0
47000, 3414, 1, 0, 0
47009, 3254, 0, 0, 0
48000, 3390, 1, 0, 0
48014, 3210, 0, 0, 0
49000, 3392, 1, 0, 0
49003, 3187, 0, 0, 0
50000, 3345, 1, 0, 0
50002, 3089, 0, 0, 0
51000, 3358, 1, 0, 0
51000, 3114, 0, 0, 0
52000, 3297, 1, 0, 0
52001, 3044, 0, 0, 0
53000, 3484, 1, 0, 0
53001, 3300, 0, 0, 0
54000, 3541, 1, 0, 0
54004, 3282, 0, 0, 0
55000, 3494, 0, 0, 0
55000, 3660, 1, 0, 0
56000, 3384, 1, 0, 0
56000, 3384, 0, 0, 0
57000, 3389, 1, 0, 0
57003, 3140, 0, 0, 0
58000, 3372, 1, 0, 0
58001, 3141, 0, 0, 0
59000, 3414, 1, 0, 0
59002, 3197, 0, 0, 0
60007, 3220, 0, 0, 0
60007, 3434, 1, 0, 0
