1000, 3595, 1, 0, 0
1014, 3312, 0, 0, 0
2000, 3642, 1, 0, 0
2001, 3356, 0, 0, 0
3000, 3501, 1, 0, 0
3001, 3303, 0, 0, 0
4000, 3546, 1, 0, 0
4005, 3335, 0, 0, 0
5000, 3345, 0, 0, 0
5000, 3547, 1, 0, 0
6000, 3250, 1, 0, 0
6001, 3037, 0, 0, 0
7000, 3252, 1, 0, 0
7000, 3017, 0, 0, 0
8000, 3254, 1, 0, 0
8005, 3039, 0, 0, 0
9000, 3281, 1, 0, 0
9001, 3082, 0, 0, 0
10000, 3480, 1, 0, 0
10004, 3400, 0, 0, 0
11000, 3488, 1, 0, 0
11010, 3259, 0, 0, 0
12003, 3554, 1, 0, 0
12006, 3300, 0, 0, 0
13000, 3501, 1, 0, 0
13014, 3328, 0, 0, 0
14000, 3524, 1, 0, 0
14001, 3342, 0, 0, 0
15000, 3557, 1, 0, 0
15000, 3233, 0, 0, 0
16000, 3558, 1, 0, 0
16006, 3245, 0, 0, 0
17000, 3363, 1, 0, 0
17024, 3078, 0, 0, 0
18000, 3445, 1, 0, 0
18007, 3179, 0, 0, 0
19000, 3649, 1, 0, 0
19001, 3477, 0, 0, 0
20000, 3477, 1, 0, 0
20012, 3257, 0, 0, 0
21000, 3567, 1, 0, 0
21015, 3389, 0, 0, 0
22000, 3485, 1, 0, 0
22001, 3166, 0, 0, 0
23000, 3484, 1, 0, 0
23019, 3206, 0, 0, 0
24001, 3690, 1, 0, 0
24007, 3755, 0, 0, 0
25000, 3348, 1, 0, 0
25005, 3075, 0, 0, 0
26000, 3497, 1, 0, 0
26006, 3252, 0, 0, 0
27000, 3443, 1, 0, 0
27016, 3211, 0, 0, 0
28000, 3329, 1, 0, 0
28020, 3105, 0, 0, 0
29000, 3395, 1, 0, 0
29005, 3127, 0, 0, 0
30000, 3446, 1, 0, 0
30008, 3199, 0, 0, 0
31000, 3494, 1, 0, 0
31004, 3234, 0, 0, 0
32000, 3446, 1, 0, 0
32000, 3147, 0, 0, 0
33000, 3363, 1, 0, 0
33012, 3094, 0, 0, 0
34000, 3430, 1, 0, 0
34001, 3166, 0, 0, 0
35000, 3328, 1, 0, 0
35003, 3057, 0, 0, 0
36000, 3577, 1, 0, 0
36002, 3267, 0, 0, 0
37000, 3585, 1, 0, 0
37027, 3327, 0, 0, 0
38000, 3737, 1, 0, 0
38003, 3501, 0, 0, 0
39000, 3502, 1, 0, 0
39004, 3296, 0, 0, 0
40001, 3544, 1, 0, 0
40004, 3318, 0, 0, 0
41000, 3613, 1, 0, 0
41007, 3359, 0, 0, 0
42000, 3554, 1, 0, 0
42005, 3171, 0, 0, 0
43000, 3300, 1, 0, 0
43002, 3048, 0, 0, 0
44000, 3320, 1, 0, 0
44000, 3099, 0, 0, 0
45000, 3303, 1, 0, 0
45008, 3066, 0, 0, 0
46000, 3293, 1, 0, 0
46009, 3073, 0, 0, 0
47000, 3508, 1, 0, 0
47001, 3240, 0, 0, 0
48000, 3581, 1, 0, 0
48007, 3377, 0, 0, 0
49000, 3536, 1, 0, 0
49001, 3316, 0, 0, 0
50000, 3566, 1, 0, 0
50004, 3275, 0, 0, 0
51000, 3516, 1, 0, 0
51001, 3235, 0, 0, 0
52000, 3543, 1, 0, 0
52001, 3288, 0, 0, 0
53000, 3263, 0, 0, 0
53000, 3523, 1, 0, 0
54000, 3531, 1, 0, 0
54003, 3309, 0, 0, 0
55000, 3603, 1, 0, 0
55000, 3317, 0, 0, 0
56000, 3572, 1, 0, 0
56001, 3289, 0, 0, 0
57000, 3586, 1, 0, 0
57013, 3566, 0, 0, 0
58000, 3310, 1, 0, 0
58003, 3102, 0, 0, 0
59000, 3525, 1, 0, 0
59001, 3327, 0, 0, 0
60010, 3378, 0, 0, 0
60010, 3555, 1, 0, 0
