1000, 4504, 0, 0, 0
1000, 90072, 1, 0, 0
2001, 2916, 0, 0, 0
2001, 57128, 1, 0, 0
3002, 3092, 0, 0, 0
3002, 60184, 1, 0, 0
4002, 3312, 0, 0, 0
4002, 62912, 1, 0, 0
5003, 3840, 0, 0, 0
5003, 75232, 1, 0, 0
6004, 4120, 0, 0, 0
6004, 80000, 1, 0, 0
7005, 4028, 0, 0, 0
7005, 76996, 1, 0, 0
8006, 4056, 0, 0, 0
8006, 82140, 1, 0, 0
9007, 4040, 0, 0, 0
9007, 77024, 1, 0, 0
10007, 4252, 0, 0, 0
10007, 80716, 1, 0, 0
11008, 4240, 0, 0, 0
11008, 81128, 1, 0, 0
12009, 3940, 0, 0, 0
12009, 76668, 1, 0, 0
13010, 3996, 0, 0, 0
13010, 76112, 1, 0, 0
