1002, 86678707, 1, 0, 0
1135, 85183157, 0, 0, 0
2006, 96447574, 1, 0, 0
2033, 106139392, 0, 0, 0
3002, 97371189, 1, 0, 0
3005, 109749143, 0, 0, 0
4000, 98735287, 1, 0, 0
4123, 108300262, 0, 0, 0
5000, 93718191, 1, 0, 0
5097, 99660073, 0, 0, 0
6013, 106383463, 1, 0, 0
6064, 94002600, 0, 0, 0
7000, 111487959, 1, 0, 0
7058, 109434929, 0, 0, 0
8001, 119413376, 1, 0, 0
8005, 125746760, 0, 0, 0
9000, 122326948, 1, 0, 0
9045, 105667310, 0, 0, 0
10001, 284332196, 1, 0, 0
10018, 170660347, 0, 0, 0
11000, 105883132, 1, 0, 0
11051, 91407843, 0, 0, 0
12001, 106466014, 1, 0, 0
12038, 93818724, 0, 0, 0
13000, 94234713, 1, 0, 0
13089, 90390875, 0, 0, 0
14000, 78159355, 1, 0, 0
14122, 63967945, 0, 0, 0
15000, 62651418, 1, 0, 0
15054, 56332070, 0, 0, 0
16001, 61240500, 1, 0, 0
16012, 63524370, 0, 0, 0
17002, 55680333, 1, 0, 0
17052, 46200227, 0, 0, 0
18000, 49227316, 1, 0, 0
18010, 40938889, 0, 0, 0
19000, 52306205, 1, 0, 0
19004, 42834297, 0, 0, 0
20000, 51226504, 1, 0, 0
20084, 40191796, 0, 0, 0
21003, 52118289, 1, 0, 0
21016, 43955271, 0, 0, 0
22003, 51732900, 1, 0, 0
22008, 39408896, 0, 0, 0
23002, 51929033, 1, 0, 0
23005, 40149001, 0, 0, 0
24001, 51390931, 1, 0, 0
24004, 37655380, 0, 0, 0
25000, 41198561, 1, 0, 0
25025, 30906721, 0, 0, 0
26000, 30714962, 1, 0, 0
26011, 22292149, 0, 0, 0
27000, 22120021, 1, 0, 0
27006, 16730361, 0, 0, 0
28000, 13614052, 1, 0, 0
28007, 10521098, 0, 0, 0
29000, 7099724, 1, 0, 0
29002, 6037500, 0, 0, 0
30000, 6491145, 1, 0, 0
30003, 5912492, 0, 0, 0
31000, 6415676, 1, 0, 0
31005, 5617602, 0, 0, 0
32000, 6112623, 1, 0, 0
32001, 5530928, 0, 0, 0
33000, 6059281, 1, 0, 0
33002, 5572285, 0, 0, 0
34000, 5558674, 0, 0, 0
34000, 6069120, 1, 0, 0
35001, 5738416, 1, 0, 0
35001, 5256083, 0, 0, 0
36000, 5015271, 0, 0, 0
36000, 5708001, 1, 0, 0
37000, 4623557, 1, 0, 0
37000, 4220680, 0, 0, 0
38000, 5954683, 1, 0, 0
38000, 5369837, 0, 0, 0
39000, 7490612, 1, 0, 0
39008, 7095883, 0, 0, 0
40000, 6316623, 1, 0, 0
40004, 5784426, 0, 0, 0
41000, 13893968, 1, 0, 0
41009, 13581994, 0, 0, 0
42000, 7255275, 1, 0, 0
42000, 6731600, 0, 0, 0
43000, 6001659, 1, 0, 0
43004, 5420418, 0, 0, 0
44000, 6304962, 1, 0, 0
44001, 5715486, 0, 0, 0
45000, 6600657, 1, 0, 0
45005, 6137847, 0, 0, 0
46001, 10291534, 1, 0, 0
46002, 9839180, 0, 0, 0
47000, 11691182, 0, 0, 0
47001, 12412079, 1, 0, 0
48000, 11295683, 1, 0, 0
48006, 10729461, 0, 0, 0
49000, 5994031, 1, 0, 0
49002, 5379495, 0, 0, 0
50000, 6300405, 1, 0, 0
50000, 5783412, 0, 0, 0
51000, 6044443, 1, 0, 0
51002, 5493508, 0, 0, 0
52000, 5992606, 1, 0, 0
52008, 5488311, 0, 0, 0
53000, 5967095, 1, 0, 0
53002, 5249124, 0, 0, 0
54000, 6070774, 1, 0, 0
54006, 5410729, 0, 0, 0
55001, 4688977, 1, 0, 0
55009, 3587825, 0, 0, 0
56000, 13728642, 1, 0, 0
56000, 12810141, 0, 0, 0
57000, 8601275, 1, 0, 0
57002, 8371232, 0, 0, 0
58000, 6143986, 1, 0, 0
58004, 5469435, 0, 0, 0
59000, 6336182, 1, 0, 0
59000, 5874609, 0, 0, 0
60000, 4506645, 1, 0, 0
60001, 4178456, 0, 0, 0
60001, 2058554, 0, 0, 0
60001, 1445570, 1, 0, 0
