1000, 3243, 1, 0, 0
1002, 3072, 0, 0, 0
2000, 3460, 1, 0, 0
2001, 3281, 0, 0, 0
3000, 3296, 1, 0, 0
3001, 3117, 0, 0, 0
4000, 3520, 1, 0, 0
4000, 3330, 0, 0, 0
5000, 3580, 1, 0, 0
5000, 3403, 0, 0, 0
6000, 3233, 1, 0, 0
6000, 3046, 0, 0, 0
7000, 3166, 1, 0, 0
7000, 3017, 0, 0, 0
8000, 3179, 1, 0, 0
8001, 3023, 0, 0, 0
9000, 3184, 1, 0, 0
9000, 3025, 0, 0, 0
10000, 3201, 1, 0, 0
10000, 3020, 0, 0, 0
11000, 3150, 1, 0, 0
11001, 2988, 0, 0, 0
12000, 3030, 1, 0, 0
12000, 2871, 0, 0, 0
13000, 3026, 1, 0, 0
13000, 2869, 0, 0, 0
13877, 2901, 0, 0, 0
13877, 3039, 1, 0, 0
