1001, 82610718, 1, 0, 0
1024, 96781164, 0, 0, 0
2000, 96405558, 1, 0, 0
2141, 99594071, 0, 0, 0
3004, 98791104, 1, 0, 0
3082, 88592875, 0, 0, 0
4018, 97302421, 1, 0, 0
4136, 103452270, 0, 0, 0
5001, 95000219, 1, 0, 0
5037, 95884362, 0, 0, 0
6000, 103871356, 1, 0, 0
6011, 125232421, 0, 0, 0
7003, 111420340, 1, 0, 0
7057, 109194582, 0, 0, 0
8002, 119250452, 1, 0, 0
8082, 117585295, 0, 0, 0
9001, 121143503, 1, 0, 0
9078, 134104632, 0, 0, 0
10000, 287357755, 1, 0, 0
10064, 217177781, 0, 0, 0
11004, 105882484, 1, 0, 0
11046, 97987516, 0, 0, 0
12003, 106297182, 1, 0, 0
12055, 97494559, 0, 0, 0
13001, 94191204, 1, 0, 0
13026, 100946275, 0, 0, 0
14000, 78529214, 1, 0, 0
14052, 69236501, 0, 0, 0
15001, 62738088, 1, 0, 0
15002, 54906572, 0, 0, 0
16002, 61335575, 1, 0, 0
16020, 58514666, 0, 0, 0
17000, 56068156, 1, 0, 0
17008, 45530017, 0, 0, 0
18000, 49037793, 1, 0, 0
18033, 41623450, 0, 0, 0
19001, 52368867, 1, 0, 0
19015, 39407290, 0, 0, 0
20000, 51231986, 1, 0, 0
20042, 43074787, 0, 0, 0
21001, 54502807, 1, 0, 0
21011, 45706105, 0, 0, 0
22000, 77218480, 1, 0, 0
22014, 66121830, 0, 0, 0
23000, 77411488, 1, 0, 0
23022, 66220546, 0, 0, 0
24000, 58651058, 1, 0, 0
24024, 46410931, 0, 0, 0
25003, 73109686, 1, 0, 0
25009, 73648008, 0, 0, 0
26000, 48985307, 1, 0, 0
26003, 40103932, 0, 0, 0
27000, 33350080, 1, 0, 0
27026, 27348255, 0, 0, 0
28000, 16496722, 1, 0, 0
28007, 13258668, 0, 0, 0
29000, 4750267, 1, 0, 0
29004, 3873463, 0, 0, 0
30000, 6529500, 1, 0, 0
30007, 5963436, 0, 0, 0
31000, 3286564, 1, 0, 0
31003, 2649321, 0, 0, 0
32000, 3073021, 1, 0, 0
32003, 2531438, 0, 0, 0
33000, 3049348, 1, 0, 0
33001, 2509019, 0, 0, 0
34000, 3043006, 1, 0, 0
34000, 2541913, 0, 0, 0
35000, 3944984, 1, 0, 0
35001, 3415643, 0, 0, 0
36000, 5721147, 1, 0, 0
36000, 5142395, 0, 0, 0
37000, 5726838, 1, 0, 0
37019, 5015391, 0, 0, 0
38000, 5932609, 1, 0, 0
38000, 5271890, 0, 0, 0
39000, 5797450, 1, 0, 0
39004, 5126845, 0, 0, 0
40000, 3500710, 1, 0, 0
40002, 2953858, 0, 0, 0
41000, 6362377, 1, 0, 0
41000, 5928910, 0, 0, 0
42000, 5696392, 1, 0, 0
42007, 5242434, 0, 0, 0
43000, 5986070, 1, 0, 0
43003, 5361090, 0, 0, 0
44002, 6419281, 1, 0, 0
44003, 6031104, 0, 0, 0
45000, 6238057, 1, 0, 0
45007, 5876240, 0, 0, 0
46000, 4921962, 1, 0, 0
46002, 4429051, 0, 0, 0
47000, 5886997, 1, 0, 0
47001, 5241247, 0, 0, 0
48000, 4886566, 1, 0, 0
48001, 4475921, 0, 0, 0
49000, 4125310, 1, 0, 0
49009, 3540177, 0, 0, 0
50000, 5925733, 1, 0, 0
50001, 5509398, 0, 0, 0
51000, 6181266, 1, 0, 0
51005, 5719073, 0, 0, 0
52000, 5775666, 1, 0, 0
52004, 5263658, 0, 0, 0
53000, 6011770, 1, 0, 0
53000, 5349860, 0, 0, 0
54000, 12928921, 1, 0, 0
54009, 12729835, 0, 0, 0
55000, 8472206, 1, 0, 0
55012, 7979138, 0, 0, 0
56000, 11741094, 1, 0, 0
56004, 11061305, 0, 0, 0
57000, 10252012, 1, 0, 0
57000, 9938260, 0, 0, 0
58000, 4542889, 1, 0, 0
58008, 3894781, 0, 0, 0
59000, 6453454, 1, 0, 0
59004, 5879205, 0, 0, 0
60000, 5573163, 1, 0, 0
60007, 4934851, 0, 0, 0
60007, 8223239, 0, 0, 0
60007, 9301127, 1, 0, 0
