1000, 3387, 1, 0, 0
1000, 3193, 0, 0, 0
2000, 3362, 1, 0, 0
2002, 3178, 0, 0, 0
3000, 3467, 1, 0, 0
3000, 3347, 0, 0, 0
4000, 3477, 1, 0, 0
4000, 3381, 0, 0, 0
5000, 3526, 1, 0, 0
5009, 3371, 0, 0, 0
6001, 3562, 1, 0, 0
6004, 3383, 0, 0, 0
7000, 3574, 1, 0, 0
7001, 3383, 0, 0, 0
8000, 3435, 1, 0, 0
8000, 3227, 0, 0, 0
9000, 3603, 1, 0, 0
9001, 3436, 0, 0, 0
10000, 3099, 1, 0, 0
10000, 2936, 0, 0, 0
11000, 3098, 1, 0, 0
11001, 2929, 0, 0, 0
12000, 3120, 1, 0, 0
12001, 2922, 0, 0, 0
12859, 2943, 0, 0, 0
12859, 3131, 1, 0, 0
