1000, 3304, 1, 0, 0
1000, 3122, 0, 0, 0
2001, 3400, 1, 0, 0
2001, 3248, 0, 0, 0
3000, 3285, 1, 0, 0
3000, 3138, 0, 0, 0
4000, 3160, 1, 0, 0
4000, 3002, 0, 0, 0
5001, 3162, 1, 0, 0
5002, 2971, 0, 0, 0
6000, 3152, 1, 0, 0
6000, 2973, 0, 0, 0
7000, 3340, 1, 0, 0
7001, 3193, 0, 0, 0
8000, 3660, 1, 0, 0
8000, 3520, 0, 0, 0
9000, 3674, 1, 0, 0
9000, 3537, 0, 0, 0
10000, 2988, 1, 0, 0
10000, 2846, 0, 0, 0
11000, 2977, 1, 0, 0
11001, 2837, 0, 0, 0
12000, 2660, 1, 0, 0
12001, 2570, 0, 0, 0
13000, 1381, 1, 0, 0
13000, 1377, 0, 0, 0
14000, 1478, 1, 0, 0
14000, 1462, 0, 0, 0
15000, 2965, 1, 0, 0
15000, 2824, 0, 0, 0
16000, 2903, 1, 0, 0
16000, 2756, 0, 0, 0
17001, 2908, 1, 0, 0
17001, 2748, 0, 0, 0
18000, 2905, 1, 0, 0
18000, 2755, 0, 0, 0
19001, 2906, 1, 0, 0
19002, 2779, 0, 0, 0
20000, 2916, 1, 0, 0
20000, 2758, 0, 0, 0
21000, 2900, 1, 0, 0
21000, 2738, 0, 0, 0
22000, 2884, 1, 0, 0
22000, 2715, 0, 0, 0
23000, 2756, 1, 0, 0
23000, 2525, 0, 0, 0
24000, 2749, 1, 0, 0
24000, 2508, 0, 0, 0
25000, 2751, 1, 0, 0
25000, 2514, 0, 0, 0
26000, 2756, 1, 0, 0
26000, 2515, 0, 0, 0
27000, 2757, 1, 0, 0
27000, 2501, 0, 0, 0
28000, 2758, 1, 0, 0
28000, 2506, 0, 0, 0
29000, 2756, 1, 0, 0
29000, 2512, 0, 0, 0
30000, 2741, 1, 0, 0
30000, 2504, 0, 0, 0
31000, 2739, 1, 0, 0
31000, 2503, 0, 0, 0
32000, 2738, 1, 0, 0
32000, 2500, 0, 0, 0
32852, 2503, 0, 0, 0
32852, 2739, 1, 0, 0
