1000, 624, 0, 0, 0
1000, 12176, 1, 0, 0
2001, 652, 0, 0, 0
2001, 12948, 1, 0, 0
3002, 908, 0, 0, 0
3002, 16324, 1, 0, 0
4003, 428, 0, 0, 0
4003, 10772, 1, 0, 0
5003, 492, 0, 0, 0
5003, 9316, 1, 0, 0
6004, 532, 0, 0, 0
6004, 11288, 1, 0, 0
7004, 620, 0, 0, 0
7004, 10524, 1, 0, 0
8005, 732, 0, 0, 0
8005, 12736, 1, 0, 0
9005, 652, 0, 0, 0
9005, 12800, 1, 0, 0
10006, 632, 0, 0, 0
10006, 12744, 1, 0, 0
11007, 1020, 0, 0, 0
11007, 16588, 1, 0, 0
12006, 704, 0, 0, 0
12006, 12656, 1, 0, 0
13006, 732, 0, 0, 0
13006, 12048, 1, 0, 0
14007, 728, 0, 0, 0
14007, 13388, 1, 0, 0
15006, 476, 0, 0, 0
15006, 10670, 1, 0, 0
16007, 840, 0, 0, 0
16007, 13660, 1, 0, 0
17006, 1037, 0, 0, 0
17006, 18426, 1, 0, 0
18006, 568, 0, 0, 0
18006, 10724, 1, 0, 0
19007, 356, 0, 0, 0
19007, 6976, 1, 0, 0
20006, 592, 0, 0, 0
20006, 10514, 1, 0, 0
21006, 680, 0, 0, 0
21006, 12692, 1, 0, 0
22006, 664, 0, 0, 0
22006, 12380, 1, 0, 0
23005, 624, 0, 0, 0
23005, 12432, 1, 0, 0
24006, 604, 0, 0, 0
24006, 11820, 1, 0, 0
25006, 636, 0, 0, 0
25006, 11156, 1, 0, 0
26006, 736, 0, 0, 0
26006, 12780, 1, 0, 0
27007, 672, 0, 0, 0
27007, 13580, 1, 0, 0
28006, 860, 0, 0, 0
28006, 14230, 1, 0, 0
29005, 436, 0, 0, 0
29005, 8112, 1, 0, 0
30005, 364, 0, 0, 0
30005, 6636, 1, 0, 0
31006, 368, 0, 0, 0
31006, 7372, 1, 0, 0
32006, 384, 0, 0, 0
32006, 8428, 1, 0, 0
33006, 464, 0, 0, 0
33006, 8860, 1, 0, 0
34006, 440, 0, 0, 0
34006, 8592, 1, 0, 0
35006, 400, 0, 0, 0
35006, 8496, 1, 0, 0
36007, 480, 0, 0, 0
36007, 9848, 1, 0, 0
37007, 608, 0, 0, 0
37007, 12248, 1, 0, 0
38007, 668, 0, 0, 0
38007, 12256, 1, 0, 0
39007, 796, 0, 0, 0
39007, 15016, 1, 0, 0
40006, 864, 0, 0, 0
40006, 18210, 1, 0, 0
41006, 956, 0, 0, 0
41006, 16636, 1, 0, 0
42006, 1380, 0, 0, 0
42006, 24424, 1, 0, 0
43006, 992, 0, 0, 0
43006, 17033, 1, 0, 0
44007, 672, 0, 0, 0
44007, 13780, 1, 0, 0
45007, 468, 0, 0, 0
45007, 8880, 1, 0, 0
46007, 456, 0, 0, 0
46007, 7491, 1, 0, 0
47007, 400, 0, 0, 0
47007, 6434, 1, 0, 0
48007, 620, 0, 0, 0
48007, 12048, 1, 0, 0
49006, 632, 0, 0, 0
49006, 11323, 1, 0, 0
50006, 636, 0, 0, 0
50006, 12736, 1, 0, 0
51006, 676, 0, 0, 0
51006, 12748, 1, 0, 0
52006, 716, 0, 0, 0
52006, 12312, 1, 0, 0
53007, 636, 0, 0, 0
53007, 12488, 1, 0, 0
54007, 624, 0, 0, 0
54007, 11092, 1, 0, 0
55007, 812, 0, 0, 0
55007, 14800, 1, 0, 0
56006, 724, 0, 0, 0
56006, 12820, 1, 0, 0
57006, 556, 0, 0, 0
57006, 12540, 1, 0, 0
58006, 776, 0, 0, 0
58006, 13861, 1, 0, 0
59006, 1081, 0, 0, 0
59006, 21713, 1, 0, 0
