1000, 312, 0, 0, 0
1000, 5516, 1, 0, 0
2001, 280, 0, 0, 0
2001, 4842, 1, 0, 0
3001, 304, 0, 0, 0
3001, 6028, 1, 0, 0
4002, 483, 0, 0, 0
4002, 8882, 1, 0, 0
5002, 471, 0, 0, 0
5002, 8822, 1, 0, 0
6003, 494, 0, 0, 0
6003, 8754, 1, 0, 0
7003, 513, 0, 0, 0
7003, 9066, 1, 0, 0
8004, 482, 0, 0, 0
8004, 8941, 1, 0, 0
9004, 256, 0, 0, 0
9004, 5548, 1, 0, 0
10005, 267, 0, 0, 0
10005, 4995, 1, 0, 0
11005, 264, 0, 0, 0
11005, 4790, 1, 0, 0
12005, 270, 0, 0, 0
12005, 5422, 1, 0, 0
13006, 471, 0, 0, 0
13006, 9132, 1, 0, 0
14006, 448, 0, 0, 0
14006, 8852, 1, 0, 0
15064, 481, 0, 0, 0
15064, 8875, 1, 0, 0
16064, 394, 0, 0, 0
16064, 7831, 1, 0, 0
17064, 283, 0, 0, 0
17064, 5433, 1, 0, 0
18065, 328, 0, 0, 0
18065, 6123, 1, 0, 0
19065, 490, 0, 0, 0
19065, 8693, 1, 0, 0
20065, 275, 0, 0, 0
20065, 5237, 1, 0, 0
21065, 285, 0, 0, 0
21065, 5106, 1, 0, 0
22065, 279, 0, 0, 0
22065, 4987, 1, 0, 0
23064, 285, 0, 0, 0
23064, 5131, 1, 0, 0
24064, 332, 0, 0, 0
24064, 5941, 1, 0, 0
25065, 260, 0, 0, 0
25065, 5254, 1, 0, 0
26065, 312, 0, 0, 0
26065, 5371, 1, 0, 0
27065, 145, 0, 0, 0
27065, 2760, 1, 0, 0
28065, 24, 0, 0, 0
28065, 353, 1, 0, 0
29064, 13, 0, 0, 0
29064, 318, 1, 0, 0
30064, 17, 0, 0, 0
30064, 301, 1, 0, 0
31065, 19, 0, 0, 0
31065, 293, 1, 0, 0
32065, 27, 0, 0, 0
32065, 361, 1, 0, 0
33065, 20, 0, 0, 0
33065, 359, 1, 0, 0
34065, 29, 0, 0, 0
34065, 539, 1, 0, 0
35065, 20, 0, 0, 0
35065, 466, 1, 0, 0
36064, 19, 0, 0, 0
36064, 448, 1, 0, 0
37064, 23, 0, 0, 0
37064, 434, 1, 0, 0
38065, 26, 0, 0, 0
38065, 431, 1, 0, 0
39065, 29, 0, 0, 0
39065, 443, 1, 0, 0
40064, 22, 0, 0, 0
40064, 440, 1, 0, 0
41064, 36, 0, 0, 0
41064, 446, 1, 0, 0
42065, 29, 0, 0, 0
42065, 438, 1, 0, 0
43065, 15, 0, 0, 0
43065, 455, 1, 0, 0
