1001, 702011, 0, 0, 0
1001, 15346, 1, 0, 0
2002, 617850, 0, 0, 0
2002, 30052, 1, 0, 0
3000, 19131, 1, 0, 0
3001, 643017, 0, 0, 0
4001, 16035, 1, 0, 0
4004, 725749, 0, 0, 0
5001, 17045, 1, 0, 0
5002, 654626, 0, 0, 0
6000, 16329, 1, 0, 0
6000, 636053, 0, 0, 0
7000, 16585, 1, 0, 0
7001, 726621, 0, 0, 0
8000, 16758, 1, 0, 0
8000, 668201, 0, 0, 0
9000, 17147, 1, 0, 0
9000, 620825, 0, 0, 0
10000, 16464, 1, 0, 0
10000, 636013, 0, 0, 0
11000, 17837, 1, 0, 0
11000, 671698, 0, 0, 0
11880, 644010, 0, 0, 0
11880, 16963, 1, 0, 0
