1000, 27461823, 1, 0, 0
1007, 25768209, 0, 0, 0
2000, 27248944, 1, 0, 0
2006, 25331052, 0, 0, 0
3001, 26642862, 1, 0, 0
3004, 24663265, 0, 0, 0
4000, 19734644, 1, 0, 0
4000, 18069969, 0, 0, 0
5000, 21957768, 1, 0, 0
5012, 19027797, 0, 0, 0
6000, 27760099, 1, 0, 0
6008, 25822575, 0, 0, 0
7000, 27770574, 1, 0, 0
7008, 24674347, 0, 0, 0
8000, 19430391, 1, 0, 0
8000, 17504744, 0, 0, 0
9000, 17790787, 1, 0, 0
9003, 15893791, 0, 0, 0
10000, 19610286, 1, 0, 0
10003, 17654343, 0, 0, 0
11000, 27390853, 1, 0, 0
11010, 25748507, 0, 0, 0
12000, 26513164, 1, 0, 0
12016, 24854662, 0, 0, 0
13000, 22227041, 1, 0, 0
13004, 20666478, 0, 0, 0
14000, 19035283, 1, 0, 0
14012, 16882991, 0, 0, 0
15001, 26852370, 1, 0, 0
15013, 25288023, 0, 0, 0
16000, 16659087, 1, 0, 0
16007, 14466201, 0, 0, 0
17000, 18292777, 1, 0, 0
17028, 16655346, 0, 0, 0
18000, 19198369, 1, 0, 0
18003, 17284562, 0, 0, 0
19000, 17638293, 1, 0, 0
19013, 15844647, 0, 0, 0
20000, 20500906, 1, 0, 0
20014, 18514201, 0, 0, 0
21000, 16229696, 1, 0, 0
21000, 14080222, 0, 0, 0
22000, 10254333, 1, 0, 0
22005, 8234489, 0, 0, 0
23000, 9884299, 1, 0, 0
23001, 8035355, 0, 0, 0
24000, 9821921, 1, 0, 0
24001, 7728925, 0, 0, 0
25000, 10512368, 1, 0, 0
25002, 8428064, 0, 0, 0
26000, 10986950, 1, 0, 0
26001, 9153128, 0, 0, 0
27000, 19535483, 1, 0, 0
27004, 17476590, 0, 0, 0
28000, 21782114, 1, 0, 0
28012, 19645975, 0, 0, 0
29000, 19536565, 1, 0, 0
29006, 17603761, 0, 0, 0
30000, 19456777, 1, 0, 0
30009, 17446111, 0, 0, 0
31000, 19834477, 1, 0, 0
31003, 17707784, 0, 0, 0
32000, 19703109, 1, 0, 0
32000, 17541326, 0, 0, 0
33000, 11391528, 1, 0, 0
33002, 9180880, 0, 0, 0
34000, 18993140, 1, 0, 0
34003, 17120505, 0, 0, 0
35000, 19171394, 1, 0, 0
35019, 17155461, 0, 0, 0
36000, 19189038, 1, 0, 0
36009, 17287027, 0, 0, 0
37000, 17855950, 1, 0, 0
37002, 16226626, 0, 0, 0
38000, 9998690, 1, 0, 0
38003, 7991484, 0, 0, 0
39000, 10068860, 1, 0, 0
39002, 8141807, 0, 0, 0
40000, 9750237, 1, 0, 0
40003, 7714145, 0, 0, 0
41000, 16782786, 1, 0, 0
41002, 15174213, 0, 0, 0
42000, 19164256, 1, 0, 0
42002, 17432704, 0, 0, 0
43000, 19224708, 1, 0, 0
43025, 17186846, 0, 0, 0
44000, 16339356, 1, 0, 0
44002, 14351953, 0, 0, 0
45001, 18081657, 1, 0, 0
45005, 16282348, 0, 0, 0
46000, 15194302, 1, 0, 0
46010, 13128245, 0, 0, 0
47000, 18436072, 1, 0, 0
47009, 16390745, 0, 0, 0
48000, 18523907, 1, 0, 0
48001, 16312101, 0, 0, 0
49000, 17938429, 1, 0, 0
49001, 15853011, 0, 0, 0
50000, 24736170, 1, 0, 0
50011, 23054481, 0, 0, 0
51000, 28010660, 1, 0, 0
51001, 26304799, 0, 0, 0
52000, 25965298, 1, 0, 0
52005, 24317554, 0, 0, 0
53000, 21715177, 1, 0, 0
53002, 19637325, 0, 0, 0
54000, 18725934, 1, 0, 0
54012, 16582409, 0, 0, 0
55000, 19127478, 1, 0, 0
55002, 16911922, 0, 0, 0
56000, 18921376, 1, 0, 0
56001, 16637540, 0, 0, 0
57000, 18716487, 1, 0, 0
57005, 16599224, 0, 0, 0
58004, 15734501, 0, 0, 0
58005, 17969840, 1, 0, 0
59001, 23335550, 1, 0, 0
59006, 21165460, 0, 0, 0
60000, 24941649, 1, 0, 0
60014, 22829541, 0, 0, 0
60014, 19955278, 0, 0, 0
60014, 23155653, 1, 0, 0
