1000, 293, 0, 0, 0
1000, 5561, 1, 0, 0
2001, 234, 0, 0, 0
2001, 3703, 1, 0, 0
3001, 216, 0, 0, 0
3001, 3700, 1, 0, 0
4001, 238, 0, 0, 0
4001, 4185, 1, 0, 0
5001, 247, 0, 0, 0
5001, 4793, 1, 0, 0
6001, 248, 0, 0, 0
6001, 4925, 1, 0, 0
7002, 254, 0, 0, 0
7002, 4805, 1, 0, 0
8002, 258, 0, 0, 0
8002, 4905, 1, 0, 0
9002, 235, 0, 0, 0
9002, 4964, 1, 0, 0
10002, 252, 0, 0, 0
10002, 4718, 1, 0, 0
11002, 262, 0, 0, 0
11002, 4776, 1, 0, 0
12002, 288, 0, 0, 0
12002, 4866, 1, 0, 0
13002, 260, 0, 0, 0
13002, 4838, 1, 0, 0
