1000, 731536, 1, 0, 0
1000, 1148779, 0, 0, 0
2000, 922185, 1, 0, 0
2000, 935166, 0, 0, 0
3000, 830898, 1, 0, 0
3001, 1059647, 0, 0, 0
4000, 1132046, 0, 0, 0
4000, 721165, 1, 0, 0
5000, 789178, 1, 0, 0
5000, 1110457, 0, 0, 0
6000, 747728, 1, 0, 0
6000, 1237418, 0, 0, 0
7000, 763652, 1, 0, 0
7000, 1038356, 0, 0, 0
8000, 2088836, 1, 0, 0
8003, 2593830, 0, 0, 0
9002, 10096452, 1, 0, 0
9005, 28304654, 0, 0, 0
10001, 36415254, 0, 0, 0
10001, 12240884, 1, 0, 0
11001, 11495433, 1, 0, 0
11001, 30122536, 0, 0, 0
12000, 12808491, 1, 0, 0
12002, 29330342, 0, 0, 0
13000, 12984659, 1, 0, 0
13004, 34077977, 0, 0, 0
14001, 12660386, 1, 0, 0
14017, 29593855, 0, 0, 0
15000, 13478030, 1, 0, 0
15004, 29854831, 0, 0, 0
16001, 14616408, 1, 0, 0
16004, 26124129, 0, 0, 0
17001, 34686732, 0, 0, 0
17002, 18185310, 1, 0, 0
18000, 15844356, 1, 0, 0
18009, 23061877, 0, 0, 0
19000, 15687251, 1, 0, 0
19003, 24749122, 0, 0, 0
20000, 15040490, 1, 0, 0
20005, 26787779, 0, 0, 0
21000, 14506736, 1, 0, 0
21037, 23726243, 0, 0, 0
22000, 14134934, 1, 0, 0
22003, 23767029, 0, 0, 0
23000, 14001162, 1, 0, 0
23007, 35270393, 0, 0, 0
24000, 14014654, 1, 0, 0
24005, 33486978, 0, 0, 0
25000, 35285603, 1, 0, 0
25001, 17056641, 0, 0, 0
26000, 10899803, 1, 0, 0
26007, 3444854, 0, 0, 0
27000, 9450042, 1, 0, 0
27000, 4043339, 0, 0, 0
28000, 8164136, 1, 0, 0
28002, 6833333, 0, 0, 0
29000, 7480669, 1, 0, 0
29002, 7875937, 0, 0, 0
30000, 7460429, 1, 0, 0
30004, 10114095, 0, 0, 0
31000, 7701195, 1, 0, 0
31004, 7138740, 0, 0, 0
32000, 7922343, 1, 0, 0
32011, 3292249, 0, 0, 0
33000, 8022188, 1, 0, 0
33003, 1763941, 0, 0, 0
34000, 8132568, 1, 0, 0
34001, 1458635, 0, 0, 0
35000, 8144734, 1, 0, 0
35004, 2112994, 0, 0, 0
36000, 8144217, 1, 0, 0
36001, 3190739, 0, 0, 0
36894, 3942078, 0, 0, 0
36894, 7071679, 1, 0, 0
