1000, 3596, 1, 0, 0
1005, 3344, 0, 0, 0
2000, 3524, 1, 0, 0
2016, 3331, 0, 0, 0
3000, 3528, 1, 0, 0
3005, 3320, 0, 0, 0
4000, 3554, 1, 0, 0
4002, 3292, 0, 0, 0
5000, 3584, 1, 0, 0
5005, 3354, 0, 0, 0
6000, 3604, 1, 0, 0
6008, 3451, 0, 0, 0
7000, 3594, 1, 0, 0
7002, 3374, 0, 0, 0
8000, 3464, 1, 0, 0
8003, 3279, 0, 0, 0
9000, 3513, 1, 0, 0
9018, 3271, 0, 0, 0
10000, 3499, 1, 0, 0
10007, 3295, 0, 0, 0
11000, 3438, 1, 0, 0
11001, 3239, 0, 0, 0
12003, 3070, 0, 0, 0
12003, 3278, 1, 0, 0
13000, 3336, 1, 0, 0
13002, 3215, 0, 0, 0
14000, 3474, 1, 0, 0
14004, 3306, 0, 0, 0
15000, 3314, 1, 0, 0
15001, 3077, 0, 0, 0
16000, 3302, 1, 0, 0
16002, 3033, 0, 0, 0
17000, 3358, 1, 0, 0
17006, 3072, 0, 0, 0
18000, 3381, 1, 0, 0
18001, 3123, 0, 0, 0
19000, 3217, 1, 0, 0
19019, 2964, 0, 0, 0
20000, 3316, 1, 0, 0
20005, 3052, 0, 0, 0
21000, 3262, 1, 0, 0
21002, 3014, 0, 0, 0
22000, 3260, 1, 0, 0
22009, 3022, 0, 0, 0
23000, 3271, 1, 0, 0
23000, 3046, 0, 0, 0
24000, 3366, 1, 0, 0
24001, 3072, 0, 0, 0
25000, 3398, 1, 0, 0
25002, 3057, 0, 0, 0
26000, 3328, 1, 0, 0
26008, 3056, 0, 0, 0
27000, 3599, 1, 0, 0
27004, 3300, 0, 0, 0
28000, 3697, 1, 0, 0
28003, 3436, 0, 0, 0
29012, 3676, 1, 0, 0
29025, 3467, 0, 0, 0
30000, 3667, 1, 0, 0
30003, 3428, 0, 0, 0
31000, 3495, 1, 0, 0
31009, 3223, 0, 0, 0
32011, 3751, 1, 0, 0
32027, 3426, 0, 0, 0
33000, 3482, 1, 0, 0
33004, 3275, 0, 0, 0
34000, 3016, 0, 0, 0
34000, 3302, 1, 0, 0
35000, 3267, 1, 0, 0
35000, 2996, 0, 0, 0
36000, 3268, 1, 0, 0
36016, 3013, 0, 0, 0
37000, 3254, 1, 0, 0
37012, 3002, 0, 0, 0
38000, 3272, 1, 0, 0
38008, 2997, 0, 0, 0
39000, 3358, 1, 0, 0
39004, 3151, 0, 0, 0
40000, 3593, 1, 0, 0
40040, 3277, 0, 0, 0
41000, 3372, 0, 0, 0
41000, 3650, 1, 0, 0
42000, 3562, 1, 0, 0
42001, 3369, 0, 0, 0
43000, 3536, 1, 0, 0
43008, 3314, 0, 0, 0
44000, 3670, 1, 0, 0
44003, 3403, 0, 0, 0
45000, 3685, 1, 0, 0
45028, 3382, 0, 0, 0
46000, 3650, 1, 0, 0
46008, 3310, 0, 0, 0
47000, 3463, 1, 0, 0
47002, 3252, 0, 0, 0
48000, 3596, 1, 0, 0
48002, 3275, 0, 0, 0
49000, 3546, 1, 0, 0
49010, 3345, 0, 0, 0
50000, 3488, 1, 0, 0
50037, 3325, 0, 0, 0
51000, 3555, 1, 0, 0
51003, 3254, 0, 0, 0
52000, 3597, 1, 0, 0
52003, 3324, 0, 0, 0
53001, 3584, 1, 0, 0
53002, 3305, 0, 0, 0
54000, 3636, 1, 0, 0
54005, 3408, 0, 0, 0
55000, 3648, 1, 0, 0
55000, 3351, 0, 0, 0
56000, 3604, 1, 0, 0
56008, 3355, 0, 0, 0
57000, 3513, 1, 0, 0
57026, 3246, 0, 0, 0
58000, 3373, 1, 0, 0
58006, 3195, 0, 0, 0
59000, 3456, 1, 0, 0
59020, 3209, 0, 0, 0
60010, 3247, 0, 0, 0
60010, 3479, 1, 0, 0
