1000, 165, 0, 0, 0
1000, 3105, 1, 0, 0
2001, 145, 0, 0, 0
2001, 2903, 1, 0, 0
3001, 118, 0, 0, 0
3001, 2128, 1, 0, 0
4002, 117, 0, 0, 0
4002, 2150, 1, 0, 0
5002, 171, 0, 0, 0
5002, 2913, 1, 0, 0
6003, 205, 0, 0, 0
6003, 3530, 1, 0, 0
7003, 167, 0, 0, 0
7003, 3195, 1, 0, 0
8004, 178, 0, 0, 0
8004, 3085, 1, 0, 0
9004, 156, 0, 0, 0
9004, 2921, 1, 0, 0
10005, 158, 0, 0, 0
10005, 3193, 1, 0, 0
11006, 154, 0, 0, 0
11006, 3297, 1, 0, 0
12007, 160, 0, 0, 0
12007, 3281, 1, 0, 0
13007, 172, 0, 0, 0
13007, 3280, 1, 0, 0
14008, 175, 0, 0, 0
14008, 3213, 1, 0, 0
