1000, 3283, 1, 0, 0
1003, 3071, 0, 0, 0
2000, 3408, 1, 0, 0
2015, 3182, 0, 0, 0
3000, 3554, 1, 0, 0
3002, 3296, 0, 0, 0
4000, 3582, 1, 0, 0
4003, 3334, 0, 0, 0
5000, 3644, 1, 0, 0
5003, 3434, 0, 0, 0
6000, 3503, 1, 0, 0
6000, 3250, 0, 0, 0
7000, 3320, 1, 0, 0
7002, 3121, 0, 0, 0
8000, 3502, 1, 0, 0
8030, 3275, 0, 0, 0
9000, 3560, 1, 0, 0
9011, 3363, 0, 0, 0
10000, 3564, 1, 0, 0
10009, 3305, 0, 0, 0
11000, 3583, 1, 0, 0
11008, 3359, 0, 0, 0
12002, 3627, 1, 0, 0
12023, 3384, 0, 0, 0
13001, 3588, 1, 0, 0
13007, 3373, 0, 0, 0
14000, 3622, 1, 0, 0
14008, 3368, 0, 0, 0
15000, 3409, 1, 0, 0
15011, 3167, 0, 0, 0
16000, 3421, 1, 0, 0
16014, 3174, 0, 0, 0
17000, 3438, 1, 0, 0
17007, 3124, 0, 0, 0
18000, 3580, 1, 0, 0
18000, 3326, 0, 0, 0
19000, 3533, 1, 0, 0
19002, 3247, 0, 0, 0
20001, 3685, 1, 0, 0
20017, 3405, 0, 0, 0
21000, 3637, 1, 0, 0
21010, 3401, 0, 0, 0
22000, 3624, 1, 0, 0
22005, 3390, 0, 0, 0
23000, 3686, 1, 0, 0
23000, 3374, 0, 0, 0
24000, 3596, 1, 0, 0
24003, 3333, 0, 0, 0
25000, 3546, 1, 0, 0
25009, 3310, 0, 0, 0
26000, 3587, 1, 0, 0
26011, 3361, 0, 0, 0
27000, 3498, 1, 0, 0
27002, 3252, 0, 0, 0
28000, 3408, 1, 0, 0
28011, 3178, 0, 0, 0
29000, 3691, 1, 0, 0
29005, 3664, 0, 0, 0
30000, 3549, 1, 0, 0
30019, 3238, 0, 0, 0
31000, 3731, 1, 0, 0
31000, 3464, 0, 0, 0
32000, 3575, 1, 0, 0
32006, 3514, 0, 0, 0
33000, 3502, 1, 0, 0
33014, 3204, 0, 0, 0
34000, 3474, 1, 0, 0
34000, 3231, 0, 0, 0
35000, 3391, 1, 0, 0
35000, 3149, 0, 0, 0
36000, 3572, 1, 0, 0
36018, 3301, 0, 0, 0
37000, 3508, 1, 0, 0
37015, 3221, 0, 0, 0
38000, 3434, 1, 0, 0
38003, 3243, 0, 0, 0
39000, 3412, 1, 0, 0
39007, 3180, 0, 0, 0
40000, 3460, 1, 0, 0
40007, 3175, 0, 0, 0
41000, 3526, 1, 0, 0
41003, 3230, 0, 0, 0
42000, 3260, 1, 0, 0
42003, 2972, 0, 0, 0
43000, 3339, 1, 0, 0
43001, 3085, 0, 0, 0
44000, 3442, 1, 0, 0
44004, 3160, 0, 0, 0
45000, 3534, 1, 0, 0
45001, 3220, 0, 0, 0
46000, 3561, 1, 0, 0
46004, 3280, 0, 0, 0
47000, 3558, 1, 0, 0
47006, 3323, 0, 0, 0
48000, 3577, 1, 0, 0
48010, 3297, 0, 0, 0
49000, 3359, 1, 0, 0
49017, 3110, 0, 0, 0
50000, 3513, 1, 0, 0
50006, 3273, 0, 0, 0
51000, 3540, 1, 0, 0
51002, 3344, 0, 0, 0
52000, 3531, 1, 0, 0
52001, 3272, 0, 0, 0
53000, 3453, 1, 0, 0
53004, 3234, 0, 0, 0
54000, 3546, 1, 0, 0
54001, 3239, 0, 0, 0
55000, 3600, 1, 0, 0
55007, 3315, 0, 0, 0
56000, 3527, 1, 0, 0
56002, 3251, 0, 0, 0
57000, 3579, 1, 0, 0
57002, 3315, 0, 0, 0
58000, 3563, 1, 0, 0
58000, 3308, 0, 0, 0
59000, 3554, 1, 0, 0
59002, 3226, 0, 0, 0
60008, 3462, 0, 0, 0
60008, 3657, 1, 0, 0
