1000, 1593, 1, 0, 0
1000, 1479, 0, 0, 0
2000, 1281, 1, 0, 0
2000, 1196, 0, 0, 0
3000, 1676, 1, 0, 0
3000, 1560, 0, 0, 0
4000, 1604, 1, 0, 0
4000, 1497, 0, 0, 0
5000, 1573, 1, 0, 0
5000, 1459, 0, 0, 0
6000, 1478, 0, 0, 0
6000, 1591, 1, 0, 0
7000, 1597, 1, 0, 0
7000, 1490, 0, 0, 0
8000, 1595, 1, 0, 0
8000, 1488, 0, 0, 0
9000, 1615, 1, 0, 0
9000, 1508, 0, 0, 0
10000, 1582, 1, 0, 0
10000, 1484, 0, 0, 0
11000, 1587, 1, 0, 0
11000, 1485, 0, 0, 0
12000, 1605, 1, 0, 0
12000, 1497, 0, 0, 0
12891, 1477, 0, 0, 0
12891, 1579, 1, 0, 0
