1000, 1183169, 1, 0, 0
1007, 947499, 0, 0, 0
2000, 2015968, 1, 0, 0
2005, 966923, 0, 0, 0
3000, 1869234, 1, 0, 0
3010, 1004695, 0, 0, 0
4000, 1676437, 1, 0, 0
4002, 1085026, 0, 0, 0
5000, 1544368, 1, 0, 0
5006, 1147528, 0, 0, 0
6000, 1631216, 1, 0, 0
6011, 1089268, 0, 0, 0
7000, 1579664, 1, 0, 0
7005, 971240, 0, 0, 0
8000, 1595787, 1, 0, 0
8002, 991636, 0, 0, 0
9000, 1569436, 1, 0, 0
9002, 1170617, 0, 0, 0
10000, 1593758, 1, 0, 0
10002, 1103474, 0, 0, 0
11000, 1625510, 1, 0, 0
11000, 1201812, 0, 0, 0
12000, 1566029, 1, 0, 0
12004, 1067284, 0, 0, 0
12842, 1065370, 0, 0, 0
12842, 1638754, 1, 0, 0
