1000, 1684, 1, 0, 0
1000, 1575, 0, 0, 0
2000, 2435, 1, 0, 0
2000, 2251, 0, 0, 0
3000, 2629, 0, 0, 0
3000, 2807, 1, 0, 0
4000, 2799, 1, 0, 0
4000, 2610, 0, 0, 0
5000, 2801, 1, 0, 0
5000, 2609, 0, 0, 0
6000, 2808, 1, 0, 0
6000, 2627, 0, 0, 0
7000, 2854, 1, 0, 0
7000, 2677, 0, 0, 0
8000, 2847, 1, 0, 0
8001, 2675, 0, 0, 0
9000, 2850, 1, 0, 0
9000, 2673, 0, 0, 0
10000, 2839, 1, 0, 0
10000, 2675, 0, 0, 0
11000, 2829, 1, 0, 0
11000, 2662, 0, 0, 0
12000, 2831, 1, 0, 0
12000, 2652, 0, 0, 0
13000, 2657, 0, 0, 0
13000, 2828, 1, 0, 0
13883, 2656, 0, 0, 0
13883, 2833, 1, 0, 0
