1000, 1209722, 0, 0, 0
1000, 690179, 1, 0, 0
2000, 1023941, 1, 0, 0
2010, 878115, 0, 0, 0
3000, 1028643, 1, 0, 0
3014, 920827, 0, 0, 0
4001, 909438, 1, 0, 0
4009, 978031, 0, 0, 0
5000, 780107, 1, 0, 0
5005, 1136333, 0, 0, 0
6000, 754238, 1, 0, 0
6000, 1104440, 0, 0, 0
7000, 778876, 1, 0, 0
7001, 1066207, 0, 0, 0
8000, 759993, 1, 0, 0
8002, 1175703, 0, 0, 0
9001, 754031, 1, 0, 0
9003, 946577, 0, 0, 0
10000, 793668, 1, 0, 0
10000, 1115349, 0, 0, 0
11000, 775132, 1, 0, 0
11011, 1044434, 0, 0, 0
12000, 756753, 1, 0, 0
12002, 1037211, 0, 0, 0
13000, 768099, 1, 0, 0
13001, 1215477, 0, 0, 0
13830, 1065597, 0, 0, 0
13830, 787138, 1, 0, 0
