1000, 3034, 1, 0, 0
1002, 2931, 0, 0, 0
2000, 3288, 1, 0, 0
2000, 3241, 0, 0, 0
3001, 3333, 1, 0, 0
3002, 3238, 0, 0, 0
4000, 3508, 1, 0, 0
4001, 3308, 0, 0, 0
5000, 3418, 1, 0, 0
5000, 3309, 0, 0, 0
6000, 3447, 1, 0, 0
6011, 3427, 0, 0, 0
7000, 3543, 1, 0, 0
7004, 3373, 0, 0, 0
8000, 3453, 1, 0, 0
8006, 3300, 0, 0, 0
9000, 3513, 1, 0, 0
9002, 3339, 0, 0, 0
10000, 3482, 1, 0, 0
10008, 3396, 0, 0, 0
11000, 3584, 1, 0, 0
11000, 3433, 0, 0, 0
12001, 3592, 1, 0, 0
12002, 3419, 0, 0, 0
12823, 3287, 0, 0, 0
12823, 3446, 1, 0, 0
