1000, 44858, 1, 0, 0
1002, 988243, 0, 0, 0
2000, 70997, 1, 0, 0
2004, 890508, 0, 0, 0
3000, 62844, 1, 0, 0
3000, 942330, 0, 0, 0
4000, 815967, 0, 0, 0
4000, 57481, 1, 0, 0
5000, 781156, 0, 0, 0
5000, 59425, 1, 0, 0
6000, 53687, 1, 0, 0
6001, 864199, 0, 0, 0
7000, 57667, 1, 0, 0
7003, 845248, 0, 0, 0
8000, 973750, 0, 0, 0
8000, 52776, 1, 0, 0
9001, 1011362, 0, 0, 0
9001, 56611, 1, 0, 0
10000, 961361, 0, 0, 0
10000, 54871, 1, 0, 0
11000, 58351, 1, 0, 0
11001, 867451, 0, 0, 0
11856, 955725, 0, 0, 0
11856, 61016, 1, 0, 0
