1000, 126641, 1, 0, 0
1002, 1014562, 0, 0, 0
2001, 841815, 0, 0, 0
2001, 207306, 1, 0, 0
3000, 184438, 1, 0, 0
3006, 834592, 0, 0, 0
4000, 146410, 1, 0, 0
4008, 822764, 0, 0, 0
5000, 917159, 0, 0, 0
5000, 142156, 1, 0, 0
6000, 140029, 1, 0, 0
6002, 964430, 0, 0, 0
7000, 150509, 1, 0, 0
7002, 1022974, 0, 0, 0
8000, 974748, 0, 0, 0
8000, 146398, 1, 0, 0
9000, 1058667, 0, 0, 0
9000, 145161, 1, 0, 0
10000, 155963, 1, 0, 0
10001, 1061862, 0, 0, 0
11000, 992381, 0, 0, 0
11000, 140666, 1, 0, 0
12000, 998620, 0, 0, 0
12001, 146771, 1, 0, 0
12829, 1095828, 0, 0, 0
12829, 143503, 1, 0, 0
