1000, 92, 0, 0, 0
1000, 1244, 1, 0, 0
2000, 32, 0, 0, 0
2000, 924, 1, 0, 0
3000, 48, 0, 0, 0
3000, 868, 1, 0, 0
4000, 48, 0, 0, 0
4000, 800, 1, 0, 0
5000, 76, 0, 0, 0
5000, 1197, 1, 0, 0
6000, 92, 0, 0, 0
6000, 1120, 1, 0, 0
7000, 60, 0, 0, 0
7000, 1081, 1, 0, 0
8000, 44, 0, 0, 0
8000, 1029, 1, 0, 0
8999, 40, 0, 0, 0
8999, 836, 1, 0, 0
9999, 12, 0, 0, 0
9999, 300, 1, 0, 0
11000, 56, 0, 0, 0
11000, 740, 1, 0, 0
12000, 28, 0, 0, 0
12000, 784, 1, 0, 0
12999, 48, 0, 0, 0
12999, 860, 1, 0, 0
14000, 48, 0, 0, 0
14000, 1060, 1, 0, 0
15000, 24, 0, 0, 0
15000, 1340, 1, 0, 0
16000, 96, 0, 0, 0
16000, 1297, 1, 0, 0
17000, 92, 0, 0, 0
17000, 1457, 1, 0, 0
18000, 92, 0, 0, 0
18000, 1672, 1, 0, 0
19000, 88, 0, 0, 0
19000, 1557, 1, 0, 0
20000, 84, 0, 0, 0
20000, 2002, 1, 0, 0
21000, 128, 0, 0, 0
21000, 2352, 1, 0, 0
22000, 128, 0, 0, 0
22000, 2378, 1, 0, 0
22999, 140, 0, 0, 0
22999, 2366, 1, 0, 0
24000, 104, 0, 0, 0
24000, 2424, 1, 0, 0
25000, 144, 0, 0, 0
25000, 2856, 1, 0, 0
26000, 116, 0, 0, 0
26000, 2686, 1, 0, 0
27000, 212, 0, 0, 0
27000, 3731, 1, 0, 0
28000, 248, 0, 0, 0
28000, 5660, 1, 0, 0
29000, 552, 0, 0, 0
29000, 11699, 1, 0, 0
30001, 936, 0, 0, 0
30001, 18204, 1, 0, 0
31000, 808, 0, 0, 0
31000, 15263, 1, 0, 0
32000, 1045, 0, 0, 0
32000, 18974, 1, 0, 0
33001, 968, 0, 0, 0
33001, 18696, 1, 0, 0
34000, 900, 0, 0, 0
34000, 16760, 1, 0, 0
35000, 956, 0, 0, 0
35000, 18278, 1, 0, 0
36001, 972, 0, 0, 0
36001, 17856, 1, 0, 0
37001, 868, 0, 0, 0
37001, 16860, 1, 0, 0
38001, 912, 0, 0, 0
38001, 18566, 1, 0, 0
39000, 908, 0, 0, 0
39000, 17913, 1, 0, 0
40000, 752, 0, 0, 0
40000, 14058, 1, 0, 0
41000, 840, 0, 0, 0
41000, 17925, 1, 0, 0
42000, 772, 0, 0, 0
42000, 15724, 1, 0, 0
43000, 1053, 0, 0, 0
43000, 20380, 1, 0, 0
44000, 936, 0, 0, 0
44000, 16280, 1, 0, 0
45000, 560, 0, 0, 0
45000, 10740, 1, 0, 0
46000, 1021, 0, 0, 0
46000, 19627, 1, 0, 0
47000, 1124, 0, 0, 0
47000, 19220, 1, 0, 0
48000, 1193, 0, 0, 0
48000, 23975, 1, 0, 0
49000, 1216, 0, 0, 0
49000, 24352, 1, 0, 0
50000, 1677, 0, 0, 0
50000, 32616, 1, 0, 0
51000, 1036, 0, 0, 0
51000, 20348, 1, 0, 0
52000, 1037, 0, 0, 0
52000, 21293, 1, 0, 0
53000, 1032, 0, 0, 0
53000, 20792, 1, 0, 0
54000, 1128, 0, 0, 0
54000, 21220, 1, 0, 0
55000, 992, 0, 0, 0
55000, 20116, 1, 0, 0
56000, 424, 0, 0, 0
56000, 9124, 1, 0, 0
57000, 684, 0, 0, 0
57000, 13933, 1, 0, 0
58000, 1012, 0, 0, 0
58000, 19252, 1, 0, 0
59001, 1048, 0, 0, 0
59001, 19376, 1, 0, 0
60000, 1325, 0, 0, 0
60000, 23663, 1, 0, 0
