1000, 1421, 1, 0, 0
1000, 1344, 0, 0, 0
2000, 2245, 1, 0, 0
2000, 2111, 0, 0, 0
3000, 2840, 1, 0, 0
3004, 2685, 0, 0, 0
4000, 2896, 1, 0, 0
4001, 2769, 0, 0, 0
5000, 2856, 1, 0, 0
5003, 2685, 0, 0, 0
6000, 1616, 1, 0, 0
6000, 1554, 0, 0, 0
7000, 1399, 1, 0, 0
7006, 1339, 0, 0, 0
8000, 1397, 1, 0, 0
8002, 1329, 0, 0, 0
9000, 1382, 1, 0, 0
9004, 1313, 0, 0, 0
10000, 2199, 1, 0, 0
10002, 2042, 0, 0, 0
11000, 2849, 1, 0, 0
11001, 2660, 0, 0, 0
12000, 2835, 1, 0, 0
12000, 2678, 0, 0, 0
13000, 2856, 1, 0, 0
13000, 2687, 0, 0, 0
13878, 1996, 0, 0, 0
13878, 2155, 1, 0, 0
