1000, 57, 0, 0, 0
1000, 961, 1, 0, 0
2001, 16, 0, 0, 0
2001, 313, 1, 0, 0
3002, 22, 0, 0, 0
3002, 303, 1, 0, 0
4003, 13, 0, 0, 0
4003, 310, 1, 0, 0
5004, 12, 0, 0, 0
5004, 332, 1, 0, 0
6005, 17, 0, 0, 0
6005, 229, 1, 0, 0
7006, 6, 0, 0, 0
7006, 187, 1, 0, 0
8007, 10, 0, 0, 0
8007, 168, 1, 0, 0
9008, 6, 0, 0, 0
9008, 207, 1, 0, 0
10008, 5, 0, 0, 0
10008, 69, 1, 0, 0
11009, 7, 0, 0, 0
11009, 196, 1, 0, 0
12010, 17, 0, 0, 0
12010, 186, 1, 0, 0
13010, 14, 0, 0, 0
13010, 211, 1, 0, 0
14010, 15, 0, 0, 0
14010, 263, 1, 0, 0
15011, 24, 0, 0, 0
15011, 317, 1, 0, 0
16011, 17, 0, 0, 0
16011, 333, 1, 0, 0
17012, 18, 0, 0, 0
17012, 368, 1, 0, 0
18013, 18, 0, 0, 0
18013, 419, 1, 0, 0
19013, 28, 0, 0, 0
19013, 419, 1, 0, 0
20014, 17, 0, 0, 0
20014, 402, 1, 0, 0
21015, 16, 0, 0, 0
21015, 396, 1, 0, 0
22015, 20, 0, 0, 0
22015, 401, 1, 0, 0
23016, 18, 0, 0, 0
23016, 395, 1, 0, 0
24016, 21, 0, 0, 0
24016, 403, 1, 0, 0
25017, 19, 0, 0, 0
25017, 505, 1, 0, 0
26017, 32, 0, 0, 0
26017, 676, 1, 0, 0
27018, 57, 0, 0, 0
27018, 1171, 1, 0, 0
28019, 83, 0, 0, 0
28019, 1776, 1, 0, 0
29019, 131, 0, 0, 0
29019, 2634, 1, 0, 0
30020, 200, 0, 0, 0
30020, 3707, 1, 0, 0
31021, 219, 0, 0, 0
31021, 4434, 1, 0, 0
32021, 277, 0, 0, 0
32021, 4504, 1, 0, 0
33022, 184, 0, 0, 0
33022, 4141, 1, 0, 0
34022, 190, 0, 0, 0
34022, 3134, 1, 0, 0
35021, 209, 0, 0, 0
35021, 3678, 1, 0, 0
36022, 235, 0, 0, 0
36022, 4414, 1, 0, 0
37022, 195, 0, 0, 0
37022, 4176, 1, 0, 0
38022, 285, 0, 0, 0
38022, 5692, 1, 0, 0
39022, 228, 0, 0, 0
39022, 4984, 1, 0, 0
40022, 225, 0, 0, 0
40022, 4849, 1, 0, 0
41021, 246, 0, 0, 0
41021, 4543, 1, 0, 0
42022, 214, 0, 0, 0
42022, 4347, 1, 0, 0
43021, 308, 0, 0, 0
43021, 5563, 1, 0, 0
44021, 442, 0, 0, 0
44021, 8054, 1, 0, 0
45022, 286, 0, 0, 0
45022, 5138, 1, 0, 0
46021, 267, 0, 0, 0
46021, 5064, 1, 0, 0
47022, 252, 0, 0, 0
47022, 4827, 1, 0, 0
48021, 260, 0, 0, 0
48021, 4962, 1, 0, 0
49022, 147, 0, 0, 0
49022, 3267, 1, 0, 0
50021, 218, 0, 0, 0
50021, 4031, 1, 0, 0
51022, 213, 0, 0, 0
51022, 3794, 1, 0, 0
52021, 236, 0, 0, 0
52021, 4902, 1, 0, 0
53021, 164, 0, 0, 0
53021, 2863, 1, 0, 0
54022, 265, 0, 0, 0
54022, 5075, 1, 0, 0
55021, 375, 0, 0, 0
55021, 7359, 1, 0, 0
56022, 157, 0, 0, 0
56022, 2904, 1, 0, 0
57021, 190, 0, 0, 0
57021, 3470, 1, 0, 0
58022, 248, 0, 0, 0
58022, 4813, 1, 0, 0
59022, 273, 0, 0, 0
59022, 4832, 1, 0, 0
