1001, 4173, 1, 0, 0
1002, 4227, 0, 0, 0
2000, 5158, 1, 0, 0
2170, 5696, 0, 0, 0
3000, 4985, 1, 0, 0
3009, 4233, 0, 0, 0
4000, 4429, 1, 0, 0
4107, 4071, 0, 0, 0
5000, 1938, 1, 0, 0
5209, 1838, 0, 0, 0
6002, 4151, 1, 0, 0
6015, 3603, 0, 0, 0
7005, 6464, 1, 0, 0
7041, 8198, 0, 0, 0
8000, 7410, 1, 0, 0
8049, 7793, 0, 0, 0
9023, 10559, 1, 0, 0
9749, 10829, 0, 0, 0
10005, 5332, 1, 0, 0
10301, 4315, 0, 0, 0
11000, 4631, 1, 0, 0
11097, 5124, 0, 0, 0
12001, 5087, 1, 0, 0
12043, 6054, 0, 0, 0
13000, 3750, 1, 0, 0
13127, 3278, 0, 0, 0
14000, 3512, 1, 0, 0
14050, 3518, 0, 0, 0
15000, 3546, 1, 0, 0
15051, 3325, 0, 0, 0
16001, 3512, 1, 0, 0
16121, 3871, 0, 0, 0
17000, 3414, 1, 0, 0
17004, 3275, 0, 0, 0
18002, 3416, 1, 0, 0
18037, 3320, 0, 0, 0
19001, 3077, 1, 0, 0
19007, 3039, 0, 0, 0
20008, 3420, 1, 0, 0
20108, 3158, 0, 0, 0
21000, 3435, 1, 0, 0
21147, 3161, 0, 0, 0
22002, 3448, 1, 0, 0
22015, 3423, 0, 0, 0
23001, 3431, 1, 0, 0
23019, 3272, 0, 0, 0
24000, 3414, 1, 0, 0
24047, 3535, 0, 0, 0
25000, 3376, 1, 0, 0
25074, 3307, 0, 0, 0
26000, 3265, 1, 0, 0
26026, 3098, 0, 0, 0
27000, 3157, 0, 0, 0
27000, 3272, 1, 0, 0
28000, 3253, 1, 0, 0
28016, 3104, 0, 0, 0
29000, 3594, 1, 0, 0
29014, 3441, 0, 0, 0
30000, 3518, 1, 0, 0
30039, 3379, 0, 0, 0
31000, 3605, 1, 0, 0
31005, 3534, 0, 0, 0
32000, 3530, 1, 0, 0
32006, 3316, 0, 0, 0
33000, 3445, 1, 0, 0
33004, 3227, 0, 0, 0
34000, 3388, 1, 0, 0
34004, 3194, 0, 0, 0
35000, 3442, 1, 0, 0
35006, 3266, 0, 0, 0
36000, 3327, 1, 0, 0
36005, 3126, 0, 0, 0
37000, 3400, 1, 0, 0
37000, 3199, 0, 0, 0
38000, 3321, 1, 0, 0
38011, 3109, 0, 0, 0
39000, 3299, 1, 0, 0
39002, 3119, 0, 0, 0
40000, 3394, 1, 0, 0
40002, 3159, 0, 0, 0
41000, 3479, 1, 0, 0
41002, 3232, 0, 0, 0
42000, 3419, 1, 0, 0
42007, 3184, 0, 0, 0
43000, 3480, 1, 0, 0
43007, 3265, 0, 0, 0
44000, 3377, 1, 0, 0
44007, 3141, 0, 0, 0
45000, 3304, 1, 0, 0
45000, 3099, 0, 0, 0
46000, 3502, 1, 0, 0
46000, 3246, 0, 0, 0
47000, 3585, 1, 0, 0
47006, 3304, 0, 0, 0
48000, 3520, 1, 0, 0
48007, 3268, 0, 0, 0
49000, 3425, 1, 0, 0
49001, 3153, 0, 0, 0
50000, 3409, 1, 0, 0
50000, 3149, 0, 0, 0
51000, 3361, 1, 0, 0
51005, 3119, 0, 0, 0
52000, 3326, 1, 0, 0
52005, 3063, 0, 0, 0
53000, 3449, 1, 0, 0
53005, 3198, 0, 0, 0
54001, 3526, 1, 0, 0
54005, 3235, 0, 0, 0
55000, 3633, 1, 0, 0
55020, 3268, 0, 0, 0
56000, 3399, 1, 0, 0
56002, 3191, 0, 0, 0
57000, 3368, 1, 0, 0
57000, 3122, 0, 0, 0
58000, 3416, 1, 0, 0
58000, 3266, 0, 0, 0
59000, 3299, 1, 0, 0
59011, 3081, 0, 0, 0
60002, 3026, 0, 0, 0
60002, 3292, 1, 0, 0
