1000, 957259, 0, 0, 0
1000, 1180025, 1, 0, 0
2000, 2011148, 1, 0, 0
2003, 814795, 0, 0, 0
3000, 1865100, 1, 0, 0
3001, 941725, 0, 0, 0
4000, 1673154, 1, 0, 0
4009, 1092173, 0, 0, 0
5001, 1540388, 1, 0, 0
5006, 976651, 0, 0, 0
6000, 1628261, 1, 0, 0
6005, 1138781, 0, 0, 0
7000, 1577756, 1, 0, 0
7001, 1160074, 0, 0, 0
8000, 1591175, 1, 0, 0
8003, 1007603, 0, 0, 0
9000, 1564477, 1, 0, 0
9007, 1095140, 0, 0, 0
10000, 1083168, 0, 0, 0
10000, 1588856, 1, 0, 0
11000, 1622405, 1, 0, 0
11000, 1207897, 0, 0, 0
12000, 1561694, 1, 0, 0
12004, 1080228, 0, 0, 0
12840, 1117378, 0, 0, 0
12840, 1633874, 1, 0, 0
