1000, 43160, 1, 0, 0
1001, 1079609, 0, 0, 0
2000, 848308, 0, 0, 0
2000, 77029, 1, 0, 0
3000, 64164, 1, 0, 0
3000, 893040, 0, 0, 0
4000, 56549, 1, 0, 0
4000, 900635, 0, 0, 0
5000, 52220, 1, 0, 0
5000, 948791, 0, 0, 0
6000, 52332, 1, 0, 0
6000, 965662, 0, 0, 0
7001, 894702, 0, 0, 0
7001, 52144, 1, 0, 0
8000, 49422, 1, 0, 0
8000, 981138, 0, 0, 0
9000, 55387, 1, 0, 0
9001, 961589, 0, 0, 0
10000, 968474, 0, 0, 0
10000, 50561, 1, 0, 0
11000, 55203, 1, 0, 0
11001, 933357, 0, 0, 0
11886, 846211, 0, 0, 0
11886, 56832, 1, 0, 0
