999, 328, 0, 0, 0
999, 5903, 1, 0, 0
1999, 267, 0, 0, 0
1999, 5025, 1, 0, 0
3000, 312, 0, 0, 0
3000, 5514, 1, 0, 0
4001, 334, 0, 0, 0
4001, 6525, 1, 0, 0
5002, 667, 0, 0, 0
5002, 12886, 1, 0, 0
6003, 405, 0, 0, 0
6003, 7034, 1, 0, 0
7004, 728, 0, 0, 0
7004, 12791, 1, 0, 0
8005, 670, 0, 0, 0
8005, 12294, 1, 0, 0
9005, 462, 0, 0, 0
9005, 9197, 1, 0, 0
10006, 379, 0, 0, 0
10006, 6840, 1, 0, 0
11007, 373, 0, 0, 0
11007, 7590, 1, 0, 0
12008, 670, 0, 0, 0
12008, 12872, 1, 0, 0
13008, 510, 0, 0, 0
13008, 9209, 1, 0, 0
14104, 667, 0, 0, 0
14104, 12197, 1, 0, 0
15104, 82, 0, 0, 0
15104, 1634, 1, 0, 0
16104, 44, 0, 0, 0
16104, 920, 1, 0, 0
17104, 39, 0, 0, 0
17104, 914, 1, 0, 0
18105, 62, 0, 0, 0
18105, 924, 1, 0, 0
19104, 51, 0, 0, 0
19104, 895, 1, 0, 0
20104, 55, 0, 0, 0
20104, 980, 1, 0, 0
21104, 47, 0, 0, 0
21104, 831, 1, 0, 0
22104, 39, 0, 0, 0
22104, 785, 1, 0, 0
23105, 22, 0, 0, 0
23105, 715, 1, 0, 0
24104, 36, 0, 0, 0
24104, 602, 1, 0, 0
25104, 37, 0, 0, 0
25104, 678, 1, 0, 0
26105, 28, 0, 0, 0
26105, 684, 1, 0, 0
27104, 38, 0, 0, 0
27104, 636, 1, 0, 0
28104, 37, 0, 0, 0
28104, 709, 1, 0, 0
29104, 46, 0, 0, 0
29104, 699, 1, 0, 0
30104, 41, 0, 0, 0
30104, 710, 1, 0, 0
31105, 22, 0, 0, 0
31105, 497, 1, 0, 0
32104, 33, 0, 0, 0
32104, 846, 1, 0, 0
33104, 43, 0, 0, 0
33104, 843, 1, 0, 0
34104, 47, 0, 0, 0
34104, 877, 1, 0, 0
35104, 45, 0, 0, 0
35104, 961, 1, 0, 0
36104, 72, 0, 0, 0
36104, 1166, 1, 0, 0
37104, 64, 0, 0, 0
37104, 1398, 1, 0, 0
38104, 72, 0, 0, 0
38104, 1401, 1, 0, 0
39105, 64, 0, 0, 0
39105, 1407, 1, 0, 0
40104, 73, 0, 0, 0
40104, 1230, 1, 0, 0
41104, 30, 0, 0, 0
41104, 625, 1, 0, 0
42104, 65, 0, 0, 0
42104, 1314, 1, 0, 0
43104, 65, 0, 0, 0
43104, 1302, 1, 0, 0
44105, 73, 0, 0, 0
44105, 1338, 1, 0, 0
45104, 81, 0, 0, 0
45104, 1477, 1, 0, 0
46104, 85, 0, 0, 0
46104, 1623, 1, 0, 0
47105, 85, 0, 0, 0
47105, 1914, 1, 0, 0
48104, 123, 0, 0, 0
48104, 2341, 1, 0, 0
49104, 87, 0, 0, 0
49104, 1568, 1, 0, 0
50104, 139, 0, 0, 0
50104, 2742, 1, 0, 0
51104, 538, 0, 0, 0
51104, 9810, 1, 0, 0
52104, 701, 0, 0, 0
52104, 13662, 1, 0, 0
53104, 622, 0, 0, 0
53104, 11721, 1, 0, 0
54105, 681, 0, 0, 0
54105, 12818, 1, 0, 0
55104, 662, 0, 0, 0
55104, 12573, 1, 0, 0
56104, 588, 0, 0, 0
56104, 11503, 1, 0, 0
57104, 337, 0, 0, 0
57104, 7139, 1, 0, 0
58104, 393, 0, 0, 0
58104, 7124, 1, 0, 0
59104, 361, 0, 0, 0
59104, 7278, 1, 0, 0
