999, 1089, 0, 0, 0
999, 21025, 1, 0, 0
2000, 852, 0, 0, 0
2000, 16296, 1, 0, 0
3000, 996, 0, 0, 0
3000, 17196, 1, 0, 0
4000, 980, 0, 0, 0
4000, 19332, 1, 0, 0
5000, 916, 0, 0, 0
5000, 18860, 1, 0, 0
6001, 844, 0, 0, 0
6001, 15096, 1, 0, 0
7001, 836, 0, 0, 0
7001, 15180, 1, 0, 0
8001, 860, 0, 0, 0
8001, 15640, 1, 0, 0
9001, 972, 0, 0, 0
9001, 17644, 1, 0, 0
10001, 1048, 0, 0, 0
10001, 19472, 1, 0, 0
11001, 1036, 0, 0, 0
11001, 19336, 1, 0, 0
12001, 968, 0, 0, 0
12001, 20036, 1, 0, 0
13002, 1052, 0, 0, 0
13002, 19264, 1, 0, 0
14002, 1092, 0, 0, 0
14002, 19612, 1, 0, 0
15002, 1028, 0, 0, 0
15002, 19004, 1, 0, 0
16002, 992, 0, 0, 0
16002, 19676, 1, 0, 0
17002, 1040, 0, 0, 0
17002, 19688, 1, 0, 0
18002, 988, 0, 0, 0
18002, 19956, 1, 0, 0
