1000, 123977, 1, 0, 0
1004, 1073673, 0, 0, 0
2000, 195556, 1, 0, 0
2001, 911801, 0, 0, 0
3000, 181480, 1, 0, 0
3001, 916868, 0, 0, 0
4000, 154424, 1, 0, 0
4001, 969508, 0, 0, 0
5000, 143628, 1, 0, 0
5000, 999097, 0, 0, 0
6000, 137400, 1, 0, 0
6002, 1102712, 0, 0, 0
7000, 145152, 1, 0, 0
7000, 1120326, 0, 0, 0
8000, 145838, 1, 0, 0
8002, 1048959, 0, 0, 0
9000, 141664, 1, 0, 0
9000, 1103590, 0, 0, 0
10000, 147708, 1, 0, 0
10001, 1058004, 0, 0, 0
11000, 1124575, 0, 0, 0
11000, 143724, 1, 0, 0
12000, 146029, 1, 0, 0
12000, 1006537, 0, 0, 0
12864, 1222763, 0, 0, 0
12864, 139763, 1, 0, 0
