1000, 3659, 1, 0, 0
1020, 3419, 0, 0, 0
2000, 3229, 1, 0, 0
2014, 3136, 0, 0, 0
3000, 3428, 1, 0, 0
3003, 3278, 0, 0, 0
4000, 3481, 1, 0, 0
4002, 3372, 0, 0, 0
5000, 3453, 1, 0, 0
5002, 3349, 0, 0, 0
6000, 3518, 1, 0, 0
6001, 3326, 0, 0, 0
7000, 3575, 1, 0, 0
7000, 3405, 0, 0, 0
8000, 3478, 1, 0, 0
8000, 3368, 0, 0, 0
9000, 3495, 1, 0, 0
9002, 3374, 0, 0, 0
10000, 3453, 1, 0, 0
10000, 3303, 0, 0, 0
11000, 3448, 1, 0, 0
11003, 3296, 0, 0, 0
12000, 3546, 1, 0, 0
12005, 3362, 0, 0, 0
12836, 3248, 0, 0, 0
12836, 3512, 1, 0, 0
