1000, 325078, 1, 0, 0
1001, 1164838, 0, 0, 0
2000, 455782, 1, 0, 0
2000, 890934, 0, 0, 0
3000, 414993, 1, 0, 0
3001, 970733, 0, 0, 0
4000, 368948, 1, 0, 0
4003, 1026470, 0, 0, 0
5000, 353464, 1, 0, 0
5000, 1133218, 0, 0, 0
6000, 354449, 1, 0, 0
6005, 1100128, 0, 0, 0
7000, 369026, 1, 0, 0
7002, 1089157, 0, 0, 0
8000, 1159633, 0, 0, 0
8001, 347604, 1, 0, 0
9000, 351252, 1, 0, 0
9000, 1061908, 0, 0, 0
10000, 349941, 1, 0, 0
10000, 1117724, 0, 0, 0
11000, 344864, 1, 0, 0
11001, 1068256, 0, 0, 0
12000, 353611, 1, 0, 0
12000, 1073162, 0, 0, 0
12857, 1111999, 0, 0, 0
12857, 337811, 1, 0, 0
