1000, 323507, 1, 0, 0
1000, 1135539, 0, 0, 0
2000, 472780, 1, 0, 0
2000, 785917, 0, 0, 0
3000, 967484, 0, 0, 0
3001, 455126, 1, 0, 0
4000, 411608, 1, 0, 0
4003, 874713, 0, 0, 0
5000, 347047, 1, 0, 0
5000, 1093637, 0, 0, 0
6000, 365218, 1, 0, 0
6000, 1023991, 0, 0, 0
7000, 349230, 1, 0, 0
7000, 1100442, 0, 0, 0
8000, 349966, 1, 0, 0
8000, 1040503, 0, 0, 0
9000, 346343, 1, 0, 0
9001, 1107630, 0, 0, 0
10000, 346013, 1, 0, 0
10000, 1070753, 0, 0, 0
11000, 358454, 1, 0, 0
11000, 1073080, 0, 0, 0
12000, 344240, 1, 0, 0
12000, 1100068, 0, 0, 0
13000, 349034, 1, 0, 0
13002, 1006125, 0, 0, 0
13878, 1096283, 0, 0, 0
13878, 345876, 1, 0, 0
