1000, 1184, 0, 0, 0
1000, 22134, 1, 0, 0
2000, 780, 0, 0, 0
2000, 14440, 1, 0, 0
2999, 823, 0, 0, 0
2999, 15133, 1, 0, 0
4000, 820, 0, 0, 0
4000, 15785, 1, 0, 0
5000, 976, 0, 0, 0
5000, 18752, 1, 0, 0
6000, 1055, 0, 0, 0
6000, 19529, 1, 0, 0
7000, 1024, 0, 0, 0
7000, 19358, 1, 0, 0
7999, 1061, 0, 0, 0
7999, 20390, 1, 0, 0
8999, 1039, 0, 0, 0
8999, 19007, 1, 0, 0
9999, 1029, 0, 0, 0
9999, 19776, 1, 0, 0
11000, 1056, 0, 0, 0
11000, 20184, 1, 0, 0
12000, 995, 0, 0, 0
12000, 18974, 1, 0, 0
13000, 993, 0, 0, 0
13000, 18708, 1, 0, 0
