1000, 3039, 1, 0, 0
1000, 2838, 0, 0, 0
2000, 3312, 1, 0, 0
2000, 3143, 0, 0, 0
3001, 3443, 1, 0, 0
3005, 3345, 0, 0, 0
4000, 3571, 1, 0, 0
4001, 3312, 0, 0, 0
5000, 3504, 1, 0, 0
5002, 3380, 0, 0, 0
6000, 3515, 1, 0, 0
6003, 3430, 0, 0, 0
7000, 3520, 1, 0, 0
7003, 3369, 0, 0, 0
8000, 3372, 1, 0, 0
8006, 3155, 0, 0, 0
9000, 3467, 1, 0, 0
9005, 3309, 0, 0, 0
10000, 3495, 1, 0, 0
10000, 3250, 0, 0, 0
11001, 3525, 1, 0, 0
11002, 3366, 0, 0, 0
12000, 3509, 1, 0, 0
12003, 3482, 0, 0, 0
12826, 3444, 0, 0, 0
12826, 3544, 1, 0, 0
