1000, 1064, 0, 0, 0
1000, 20684, 1, 0, 0
2001, 764, 0, 0, 0
2001, 15068, 1, 0, 0
3001, 732, 0, 0, 0
3001, 14880, 1, 0, 0
4001, 916, 0, 0, 0
4001, 16660, 1, 0, 0
5001, 920, 0, 0, 0
5001, 19232, 1, 0, 0
6001, 968, 0, 0, 0
6001, 19848, 1, 0, 0
7001, 992, 0, 0, 0
7001, 19368, 1, 0, 0
8002, 916, 0, 0, 0
8002, 19740, 1, 0, 0
9002, 1112, 0, 0, 0
9002, 19544, 1, 0, 0
10002, 1004, 0, 0, 0
10002, 18852, 1, 0, 0
11002, 1040, 0, 0, 0
11002, 19148, 1, 0, 0
12002, 1080, 0, 0, 0
12002, 19616, 1, 0, 0
13002, 1132, 0, 0, 0
13002, 19068, 1, 0, 0
