1000, 1405182, 1, 0, 0
1001, 969350, 0, 0, 0
2000, 2070684, 1, 0, 0
2007, 827407, 0, 0, 0
3000, 1874986, 1, 0, 0
3002, 1018301, 0, 0, 0
4000, 1747950, 1, 0, 0
4001, 964156, 0, 0, 0
5000, 1562108, 1, 0, 0
5001, 1118073, 0, 0, 0
6000, 1612953, 1, 0, 0
6004, 1020893, 0, 0, 0
7000, 1573675, 1, 0, 0
7000, 1166495, 0, 0, 0
8000, 1561698, 1, 0, 0
8002, 1003945, 0, 0, 0
9000, 1584818, 1, 0, 0
9001, 1091423, 0, 0, 0
10000, 1515181, 1, 0, 0
10000, 1194298, 0, 0, 0
11000, 1599689, 1, 0, 0
11000, 1142199, 0, 0, 0
12000, 1588672, 1, 0, 0
12001, 1130156, 0, 0, 0
12866, 1149354, 0, 0, 0
12866, 1527568, 1, 0, 0
