1000, 3262, 1, 0, 0
1010, 3046, 0, 0, 0
2000, 3297, 1, 0, 0
2025, 3096, 0, 0, 0
3000, 3276, 1, 0, 0
3001, 3069, 0, 0, 0
4000, 3369, 1, 0, 0
4003, 3122, 0, 0, 0
5000, 3122, 0, 0, 0
5000, 3333, 1, 0, 0
6000, 3315, 1, 0, 0
6005, 3119, 0, 0, 0
7000, 3265, 1, 0, 0
7001, 3099, 0, 0, 0
8000, 3112, 0, 0, 0
8000, 3317, 1, 0, 0
9000, 3268, 1, 0, 0
9003, 3063, 0, 0, 0
10000, 3397, 1, 0, 0
10001, 3202, 0, 0, 0
11000, 3483, 1, 0, 0
11003, 3402, 0, 0, 0
12000, 3431, 1, 0, 0
12004, 3130, 0, 0, 0
13000, 3515, 1, 0, 0
13000, 3317, 0, 0, 0
14000, 3481, 1, 0, 0
14004, 3250, 0, 0, 0
15000, 3309, 1, 0, 0
15005, 3068, 0, 0, 0
16000, 3322, 1, 0, 0
16009, 3100, 0, 0, 0
17000, 3375, 1, 0, 0
17002, 3150, 0, 0, 0
18000, 3250, 1, 0, 0
18004, 3007, 0, 0, 0
19000, 3295, 1, 0, 0
19000, 3070, 0, 0, 0
20000, 3228, 1, 0, 0
20003, 3010, 0, 0, 0
21000, 3283, 1, 0, 0
21002, 3150, 0, 0, 0
22000, 3201, 1, 0, 0
22006, 2991, 0, 0, 0
23000, 3200, 1, 0, 0
23003, 2929, 0, 0, 0
24000, 3203, 1, 0, 0
24000, 2985, 0, 0, 0
25000, 3300, 1, 0, 0
25001, 3122, 0, 0, 0
26000, 3228, 1, 0, 0
26000, 3021, 0, 0, 0
27000, 3392, 1, 0, 0
27019, 3123, 0, 0, 0
28010, 5077, 1, 0, 0
28264, 4350, 0, 0, 0
29004, 5066, 1, 0, 0
29094, 4834, 0, 0, 0
30000, 5136, 1, 0, 0
30012, 4560, 0, 0, 0
31005, 4778, 1, 0, 0
31075, 3938, 0, 0, 0
32000, 3709, 1, 0, 0
32114, 3324, 0, 0, 0
33006, 4200, 1, 0, 0
33180, 3742, 0, 0, 0
34005, 4034, 1, 0, 0
34200, 3722, 0, 0, 0
35002, 5212, 1, 0, 0
35024, 6233, 0, 0, 0
36001, 10154, 1, 0, 0
36013, 8934, 0, 0, 0
37007, 10650, 1, 0, 0
37012, 11663, 0, 0, 0
38008, 10139, 1, 0, 0
38044, 8416, 0, 0, 0
39002, 11504, 1, 0, 0
39037, 11005, 0, 0, 0
40001, 12268, 1, 0, 0
40007, 11187, 0, 0, 0
41000, 12495, 1, 0, 0
41039, 12252, 0, 0, 0
42002, 12253, 1, 0, 0
42048, 9489, 0, 0, 0
43000, 11935, 1, 0, 0
43053, 11441, 0, 0, 0
44000, 6876, 0, 0, 0
44001, 6489, 1, 0, 0
45000, 3111, 1, 0, 0
45005, 2941, 0, 0, 0
46000, 2817, 1, 0, 0
46007, 2799, 0, 0, 0
47000, 1444, 1, 0, 0
47000, 1410, 0, 0, 0
48000, 1450, 1, 0, 0
48002, 1390, 0, 0, 0
49000, 1435, 1, 0, 0
49015, 1397, 0, 0, 0
50000, 1424, 1, 0, 0
50001, 1426, 0, 0, 0
51000, 1436, 1, 0, 0
51001, 1379, 0, 0, 0
52000, 1434, 1, 0, 0
52000, 1401, 0, 0, 0
53000, 1447, 1, 0, 0
53000, 1354, 0, 0, 0
54000, 1442, 1, 0, 0
54008, 1379, 0, 0, 0
55000, 1440, 1, 0, 0
55000, 1408, 0, 0, 0
56000, 1434, 1, 0, 0
56029, 1376, 0, 0, 0
57000, 1430, 1, 0, 0
57001, 1361, 0, 0, 0
58000, 1416, 1, 0, 0
58001, 1354, 0, 0, 0
59000, 1655, 1, 0, 0
59003, 1547, 0, 0, 0
60000, 2635, 0, 0, 0
60000, 2862, 1, 0, 0
