1000, 2107, 0, 0, 0
1000, 39096, 1, 0, 0
2001, 1673, 0, 0, 0
2001, 30841, 1, 0, 0
3000, 1786, 0, 0, 0
3000, 34021, 1, 0, 0
4000, 1967, 0, 0, 0
4000, 37403, 1, 0, 0
5000, 2027, 0, 0, 0
5000, 37492, 1, 0, 0
6000, 2058, 0, 0, 0
6000, 39735, 1, 0, 0
7000, 2091, 0, 0, 0
7000, 40977, 1, 0, 0
8000, 2166, 0, 0, 0
8000, 39965, 1, 0, 0
9001, 2113, 0, 0, 0
9001, 39077, 1, 0, 0
10000, 2019, 0, 0, 0
10000, 41074, 1, 0, 0
11000, 2016, 0, 0, 0
11000, 38522, 1, 0, 0
12000, 2083, 0, 0, 0
12000, 41418, 1, 0, 0
13001, 4009, 0, 0, 0
13001, 73950, 1, 0, 0
14000, 5053, 0, 0, 0
14000, 94730, 1, 0, 0
15000, 3909, 0, 0, 0
15000, 74688, 1, 0, 0
16000, 5229, 0, 0, 0
16000, 98947, 1, 0, 0
17000, 4952, 0, 0, 0
17000, 95497, 1, 0, 0
18001, 5327, 0, 0, 0
18001, 103395, 1, 0, 0
19000, 5099, 0, 0, 0
19000, 94493, 1, 0, 0
20000, 4887, 0, 0, 0
20000, 92395, 1, 0, 0
21000, 5793, 0, 0, 0
21000, 110012, 1, 0, 0
22000, 5044, 0, 0, 0
22000, 95394, 1, 0, 0
23001, 4441, 0, 0, 0
23001, 84476, 1, 0, 0
24000, 4710, 0, 0, 0
24000, 89407, 1, 0, 0
25000, 4703, 0, 0, 0
25000, 89167, 1, 0, 0
26000, 4791, 0, 0, 0
26000, 92110, 1, 0, 0
27000, 7198, 0, 0, 0
27000, 136997, 1, 0, 0
28000, 7854, 0, 0, 0
28000, 147263, 1, 0, 0
29000, 7593, 0, 0, 0
29000, 144371, 1, 0, 0
30000, 7467, 0, 0, 0
30000, 138431, 1, 0, 0
31000, 6083, 0, 0, 0
31000, 113613, 1, 0, 0
32000, 5684, 0, 0, 0
32000, 107713, 1, 0, 0
33001, 6962, 0, 0, 0
33001, 132688, 1, 0, 0
34000, 6926, 0, 0, 0
34000, 135497, 1, 0, 0
35000, 7143, 0, 0, 0
35000, 133485, 1, 0, 0
36000, 7336, 0, 0, 0
36000, 139763, 1, 0, 0
37000, 7100, 0, 0, 0
37000, 134037, 1, 0, 0
38001, 6858, 0, 0, 0
38001, 130085, 1, 0, 0
39000, 7142, 0, 0, 0
39000, 136287, 1, 0, 0
40000, 7057, 0, 0, 0
40000, 134243, 1, 0, 0
41000, 6949, 0, 0, 0
41000, 133231, 1, 0, 0
