1000, 3413, 1, 0, 0
1004, 3238, 0, 0, 0
2000, 3371, 1, 0, 0
2001, 3306, 0, 0, 0
3000, 3445, 1, 0, 0
3005, 3319, 0, 0, 0
4000, 3313, 1, 0, 0
4004, 3181, 0, 0, 0
5000, 3261, 1, 0, 0
5003, 3046, 0, 0, 0
6000, 3284, 1, 0, 0
6001, 3172, 0, 0, 0
7000, 3335, 1, 0, 0
7000, 3207, 0, 0, 0
8001, 3286, 1, 0, 0
8011, 3202, 0, 0, 0
9000, 3256, 1, 0, 0
9001, 3120, 0, 0, 0
10000, 3298, 1, 0, 0
10000, 3155, 0, 0, 0
11000, 3319, 1, 0, 0
11011, 3133, 0, 0, 0
12000, 3277, 1, 0, 0
12007, 3077, 0, 0, 0
13000, 3302, 1, 0, 0
13003, 3094, 0, 0, 0
13833, 3334, 0, 0, 0
13833, 3424, 1, 0, 0
