1000, 16661, 1, 0, 0
1000, 807351, 0, 0, 0
2000, 33412, 1, 0, 0
2000, 616200, 0, 0, 0
3000, 802321, 0, 0, 0
3000, 19252, 1, 0, 0
4000, 19690, 1, 0, 0
4000, 669566, 0, 0, 0
5001, 741951, 0, 0, 0
5001, 17955, 1, 0, 0
6000, 18524, 1, 0, 0
6000, 680775, 0, 0, 0
7000, 750446, 0, 0, 0
7000, 15922, 1, 0, 0
8000, 18484, 1, 0, 0
8002, 683342, 0, 0, 0
9000, 17166, 1, 0, 0
9000, 772716, 0, 0, 0
10000, 17478, 1, 0, 0
10000, 740198, 0, 0, 0
11000, 16772, 1, 0, 0
11002, 775632, 0, 0, 0
11883, 780065, 0, 0, 0
11883, 17810, 1, 0, 0
