999, 152, 0, 0, 0
999, 2951, 1, 0, 0
1999, 162, 0, 0, 0
1999, 2883, 1, 0, 0
2999, 176, 0, 0, 0
2999, 3189, 1, 0, 0
4000, 146, 0, 0, 0
4000, 2793, 1, 0, 0
5000, 149, 0, 0, 0
5000, 2438, 1, 0, 0
6001, 129, 0, 0, 0
6001, 2266, 1, 0, 0
7002, 167, 0, 0, 0
7002, 2687, 1, 0, 0
8002, 128, 0, 0, 0
8002, 2838, 1, 0, 0
9003, 128, 0, 0, 0
9003, 2221, 1, 0, 0
10003, 135, 0, 0, 0
10003, 2603, 1, 0, 0
11004, 130, 0, 0, 0
11004, 2687, 1, 0, 0
12005, 117, 0, 0, 0
12005, 2169, 1, 0, 0
13005, 137, 0, 0, 0
13005, 3053, 1, 0, 0
14006, 153, 0, 0, 0
14006, 3035, 1, 0, 0
15007, 126, 0, 0, 0
15007, 2250, 1, 0, 0
16007, 141, 0, 0, 0
16007, 2525, 1, 0, 0
17007, 175, 0, 0, 0
17007, 3221, 1, 0, 0
18008, 144, 0, 0, 0
18008, 2916, 1, 0, 0
19008, 171, 0, 0, 0
19008, 3058, 1, 0, 0
20008, 152, 0, 0, 0
20008, 2991, 1, 0, 0
21009, 158, 0, 0, 0
21009, 3070, 1, 0, 0
22009, 146, 0, 0, 0
22009, 2936, 1, 0, 0
23010, 318, 0, 0, 0
23010, 5731, 1, 0, 0
24010, 315, 0, 0, 0
24010, 6263, 1, 0, 0
25010, 317, 0, 0, 0
25010, 5706, 1, 0, 0
26011, 345, 0, 0, 0
26011, 6222, 1, 0, 0
27011, 212, 0, 0, 0
27011, 4647, 1, 0, 0
28011, 194, 0, 0, 0
28011, 3871, 1, 0, 0
29012, 339, 0, 0, 0
29012, 6273, 1, 0, 0
30012, 326, 0, 0, 0
30012, 6282, 1, 0, 0
31012, 339, 0, 0, 0
31012, 6149, 1, 0, 0
32012, 338, 0, 0, 0
32012, 6202, 1, 0, 0
33013, 314, 0, 0, 0
33013, 6142, 1, 0, 0
34013, 336, 0, 0, 0
34013, 6228, 1, 0, 0
35013, 334, 0, 0, 0
35013, 6371, 1, 0, 0
36013, 213, 0, 0, 0
36013, 3939, 1, 0, 0
37013, 164, 0, 0, 0
37013, 3168, 1, 0, 0
38013, 164, 0, 0, 0
38013, 3031, 1, 0, 0
39013, 164, 0, 0, 0
39013, 3045, 1, 0, 0
40012, 189, 0, 0, 0
40012, 3027, 1, 0, 0
41012, 150, 0, 0, 0
41012, 2676, 1, 0, 0
42013, 137, 0, 0, 0
42013, 2534, 1, 0, 0
43012, 160, 0, 0, 0
43012, 3083, 1, 0, 0
44013, 152, 0, 0, 0
44013, 3332, 1, 0, 0
45013, 155, 0, 0, 0
45013, 3196, 1, 0, 0
46013, 132, 0, 0, 0
46013, 2995, 1, 0, 0
47013, 314, 0, 0, 0
47013, 5899, 1, 0, 0
48013, 243, 0, 0, 0
48013, 4761, 1, 0, 0
49013, 331, 0, 0, 0
49013, 6841, 1, 0, 0
50013, 318, 0, 0, 0
50013, 6363, 1, 0, 0
51013, 295, 0, 0, 0
51013, 6399, 1, 0, 0
52013, 329, 0, 0, 0
52013, 6243, 1, 0, 0
53013, 282, 0, 0, 0
53013, 5657, 1, 0, 0
54013, 331, 0, 0, 0
54013, 6443, 1, 0, 0
55013, 165, 0, 0, 0
55013, 3203, 1, 0, 0
56013, 178, 0, 0, 0
56013, 3170, 1, 0, 0
57013, 193, 0, 0, 0
57013, 3185, 1, 0, 0
58013, 207, 0, 0, 0
58013, 4045, 1, 0, 0
59013, 182, 0, 0, 0
59013, 3570, 1, 0, 0
60013, 105, 0, 0, 0
60013, 2661, 1, 0, 0
