1001, 4964879, 1, 0, 0
1005, 4281851, 0, 0, 0
2001, 4951012, 1, 0, 0
2004, 4312205, 0, 0, 0
3000, 3915516, 1, 0, 0
3001, 3124703, 0, 0, 0
4000, 3643997, 1, 0, 0
4003, 2844012, 0, 0, 0
5000, 5343254, 1, 0, 0
5004, 4792661, 0, 0, 0
6000, 3726864, 1, 0, 0
6004, 3125426, 0, 0, 0
7000, 3046825, 1, 0, 0
7008, 2404701, 0, 0, 0
8000, 3039707, 1, 0, 0
8001, 2497188, 0, 0, 0
9000, 3039559, 1, 0, 0
9000, 2552482, 0, 0, 0
10000, 2698704, 0, 0, 0
10000, 3156708, 1, 0, 0
11000, 3051673, 1, 0, 0
11004, 2451546, 0, 0, 0
12000, 3111577, 1, 0, 0
12008, 2511221, 0, 0, 0
13000, 2981386, 1, 0, 0
13001, 2449799, 0, 0, 0
14000, 2575404, 0, 0, 0
14000, 3220537, 1, 0, 0
15000, 2062245, 1, 0, 0
15000, 1557502, 0, 0, 0
16000, 2936689, 1, 0, 0
16001, 2422150, 0, 0, 0
17000, 2870988, 1, 0, 0
17007, 2368153, 0, 0, 0
18000, 1984423, 1, 0, 0
18010, 1401079, 0, 0, 0
19000, 1757744, 1, 0, 0
19000, 1086333, 0, 0, 0
20000, 1715147, 1, 0, 0
20000, 1170644, 0, 0, 0
21000, 1717785, 1, 0, 0
21002, 1146956, 0, 0, 0
22000, 1719951, 1, 0, 0
22002, 1240144, 0, 0, 0
23000, 1899205, 1, 0, 0
23001, 1352417, 0, 0, 0
24000, 2831760, 1, 0, 0
24001, 2352989, 0, 0, 0
25000, 2971165, 1, 0, 0
25001, 2426250, 0, 0, 0
26000, 2840418, 1, 0, 0
26003, 2266900, 0, 0, 0
27001, 4688687, 1, 0, 0
27006, 5024353, 0, 0, 0
28003, 39690575, 1, 0, 0
28054, 56435147, 0, 0, 0
29002, 47031340, 1, 0, 0
29093, 54420823, 0, 0, 0
30002, 52058544, 1, 0, 0
30017, 54506454, 0, 0, 0
31001, 50582120, 1, 0, 0
31011, 53107252, 0, 0, 0
32002, 42531760, 1, 0, 0
32020, 37691863, 0, 0, 0
33007, 42515228, 1, 0, 0
33067, 39121429, 0, 0, 0
34000, 29074427, 1, 0, 0
34009, 26328155, 0, 0, 0
35000, 32414143, 1, 0, 0
35004, 22943348, 0, 0, 0
36000, 33869330, 1, 0, 0
36001, 26354929, 0, 0, 0
37001, 36319509, 1, 0, 0
37112, 27406830, 0, 0, 0
38000, 34481521, 1, 0, 0
38165, 29140369, 0, 0, 0
39000, 34229425, 1, 0, 0
39021, 26256469, 0, 0, 0
40001, 34674765, 1, 0, 0
40062, 23511254, 0, 0, 0
41000, 33236726, 1, 0, 0
41009, 25900144, 0, 0, 0
42000, 34388386, 1, 0, 0
42012, 21906249, 0, 0, 0
43001, 35369697, 1, 0, 0
43046, 22658568, 0, 0, 0
43859, 35255516, 0, 0, 0
43859, 30589998, 1, 0, 0
