1000, 322872, 1, 0, 0
1000, 1149745, 0, 0, 0
2000, 452298, 1, 0, 0
2004, 907031, 0, 0, 0
3000, 412319, 1, 0, 0
3006, 936178, 0, 0, 0
4000, 365568, 1, 0, 0
4000, 902667, 0, 0, 0
5000, 349830, 1, 0, 0
5003, 1115907, 0, 0, 0
6000, 349761, 1, 0, 0
6003, 1165577, 0, 0, 0
7000, 364171, 1, 0, 0
7003, 1047806, 0, 0, 0
8000, 343812, 1, 0, 0
8000, 1136481, 0, 0, 0
9000, 348934, 1, 0, 0
9000, 1025571, 0, 0, 0
10000, 346854, 1, 0, 0
10000, 1158155, 0, 0, 0
11000, 342519, 1, 0, 0
11001, 1012192, 0, 0, 0
12000, 1086616, 0, 0, 0
12000, 349573, 1, 0, 0
12857, 1129207, 0, 0, 0
12857, 334500, 1, 0, 0
