1000, 18636, 1, 0, 0
1000, 733041, 0, 0, 0
2000, 34369, 1, 0, 0
2000, 589695, 0, 0, 0
3000, 26910, 1, 0, 0
3000, 660541, 0, 0, 0
4000, 700583, 0, 0, 0
4000, 21495, 1, 0, 0
5000, 20837, 1, 0, 0
5000, 740333, 0, 0, 0
6000, 23758, 1, 0, 0
6000, 716621, 0, 0, 0
7000, 21635, 1, 0, 0
7001, 713106, 0, 0, 0
8000, 22349, 1, 0, 0
8000, 655077, 0, 0, 0
9000, 762273, 0, 0, 0
9000, 20569, 1, 0, 0
10000, 20719, 1, 0, 0
10000, 754402, 0, 0, 0
11000, 843946, 0, 0, 0
11000, 20031, 1, 0, 0
11889, 818176, 0, 0, 0
11889, 19983, 1, 0, 0
