1000, 119827, 1, 0, 0
1001, 1100051, 0, 0, 0
2000, 229789, 1, 0, 0
2002, 823337, 0, 0, 0
3000, 214742, 1, 0, 0
3000, 919877, 0, 0, 0
4000, 865033, 0, 0, 0
4000, 201589, 1, 0, 0
5000, 158664, 1, 0, 0
5000, 1003429, 0, 0, 0
6000, 143862, 1, 0, 0
6001, 1064522, 0, 0, 0
7000, 148395, 1, 0, 0
7000, 1087792, 0, 0, 0
8000, 136997, 1, 0, 0
8000, 1060728, 0, 0, 0
9000, 147438, 1, 0, 0
9000, 1001280, 0, 0, 0
10000, 1024370, 0, 0, 0
10000, 136921, 1, 0, 0
11000, 139481, 1, 0, 0
11000, 987978, 0, 0, 0
12000, 148492, 1, 0, 0
12000, 1067393, 0, 0, 0
13000, 154640, 1, 0, 0
13002, 1023941, 0, 0, 0
13879, 1046458, 0, 0, 0
13879, 146535, 1, 0, 0
