1000, 3202, 1, 0, 0
1002, 2983, 0, 0, 0
2000, 3126, 1, 0, 0
2003, 2932, 0, 0, 0
3000, 2935, 0, 0, 0
3000, 3147, 1, 0, 0
4000, 3145, 1, 0, 0
4001, 2997, 0, 0, 0
5000, 3098, 1, 0, 0
5001, 2860, 0, 0, 0
6000, 3126, 1, 0, 0
6001, 2965, 0, 0, 0
7000, 3167, 1, 0, 0
7002, 2931, 0, 0, 0
8000, 3225, 1, 0, 0
8001, 3073, 0, 0, 0
9000, 3157, 1, 0, 0
9000, 3002, 0, 0, 0
10000, 3119, 1, 0, 0
10000, 2911, 0, 0, 0
11000, 3126, 1, 0, 0
11000, 2950, 0, 0, 0
12000, 2906, 0, 0, 0
12000, 3122, 1, 0, 0
13000, 3008, 1, 0, 0
13002, 2789, 0, 0, 0
14000, 3044, 1, 0, 0
14001, 2815, 0, 0, 0
15000, 3057, 1, 0, 0
15001, 2820, 0, 0, 0
16000, 3042, 1, 0, 0
16000, 2820, 0, 0, 0
16856, 2805, 0, 0, 0
16856, 3027, 1, 0, 0
