1000, 976110, 0, 0, 0
1001, 40578, 1, 0, 0
2001, 878822, 0, 0, 0
2002, 66866, 1, 0, 0
3000, 59245, 1, 0, 0
3005, 929019, 0, 0, 0
4000, 864184, 0, 0, 0
4000, 52401, 1, 0, 0
5000, 56176, 1, 0, 0
5003, 855224, 0, 0, 0
6001, 915265, 0, 0, 0
6001, 50144, 1, 0, 0
7000, 954062, 0, 0, 0
7001, 55250, 1, 0, 0
8000, 927414, 0, 0, 0
8000, 49002, 1, 0, 0
9000, 52993, 1, 0, 0
9001, 943956, 0, 0, 0
10000, 51263, 1, 0, 0
10002, 911465, 0, 0, 0
11000, 56047, 1, 0, 0
11000, 913261, 0, 0, 0
11854, 893621, 0, 0, 0
11854, 56367, 1, 0, 0
