1000, 4901576, 1, 0, 0
1002, 4406701, 0, 0, 0
2000, 7013984, 1, 0, 0
2001, 6148721, 0, 0, 0
3000, 10571979, 1, 0, 0
3002, 9764004, 0, 0, 0
4000, 5248196, 1, 0, 0
4000, 4605954, 0, 0, 0
5000, 8842952, 1, 0, 0
5000, 8314692, 0, 0, 0
6000, 6571829, 1, 0, 0
6003, 6184131, 0, 0, 0
7000, 9516890, 1, 0, 0
7000, 8945982, 0, 0, 0
8000, 9929255, 1, 0, 0
8006, 9381954, 0, 0, 0
9000, 9567601, 1, 0, 0
9001, 9189937, 0, 0, 0
10000, 8911035, 1, 0, 0
10006, 8230701, 0, 0, 0
11000, 8627271, 1, 0, 0
11004, 8182417, 0, 0, 0
12000, 9483071, 1, 0, 0
12003, 8948859, 0, 0, 0
13000, 9261891, 1, 0, 0
13007, 8587409, 0, 0, 0
14000, 6218157, 1, 0, 0
14007, 5671543, 0, 0, 0
15000, 17640825, 0, 0, 0
15001, 20540529, 1, 0, 0
16002, 62548205, 1, 0, 0
16049, 64512881, 0, 0, 0
17000, 71796059, 1, 0, 0
17007, 80061193, 0, 0, 0
18000, 60127507, 1, 0, 0
18021, 67724247, 0, 0, 0
19000, 69871761, 1, 0, 0
19003, 78040600, 0, 0, 0
20000, 62523063, 1, 0, 0
20009, 71111564, 0, 0, 0
21000, 71036171, 1, 0, 0
21006, 70889892, 0, 0, 0
22000, 78337607, 1, 0, 0
22001, 76541555, 0, 0, 0
23000, 81928557, 1, 0, 0
23021, 73948198, 0, 0, 0
24002, 101782239, 1, 0, 0
24007, 99588782, 0, 0, 0
25000, 90478618, 1, 0, 0
25004, 84886407, 0, 0, 0
26000, 90099129, 1, 0, 0
26004, 90986984, 0, 0, 0
27000, 95211207, 1, 0, 0
27026, 74446739, 0, 0, 0
28001, 87309907, 1, 0, 0
28078, 78066070, 0, 0, 0
29000, 85582268, 1, 0, 0
29010, 81472194, 0, 0, 0
30001, 86447780, 1, 0, 0
30007, 78354237, 0, 0, 0
31001, 130106276, 1, 0, 0
31013, 108893264, 0, 0, 0
32001, 73703045, 1, 0, 0
32019, 58631586, 0, 0, 0
33000, 72384984, 1, 0, 0
33005, 67578353, 0, 0, 0
34000, 71151667, 1, 0, 0
34029, 70085961, 0, 0, 0
35000, 64689440, 1, 0, 0
35001, 52187496, 0, 0, 0
36000, 54203663, 1, 0, 0
36003, 36342266, 0, 0, 0
37000, 35237435, 0, 0, 0
37000, 44711352, 1, 0, 0
38000, 43920653, 1, 0, 0
38009, 32015566, 0, 0, 0
39000, 44385769, 1, 0, 0
39003, 29141006, 0, 0, 0
40000, 44518965, 1, 0, 0
40005, 29173176, 0, 0, 0
41000, 45241378, 1, 0, 0
41019, 32540957, 0, 0, 0
42000, 45432417, 1, 0, 0
42003, 27727162, 0, 0, 0
43000, 47770972, 1, 0, 0
43003, 31027205, 0, 0, 0
44000, 46812007, 1, 0, 0
44007, 30224420, 0, 0, 0
45000, 42605633, 1, 0, 0
45008, 26947594, 0, 0, 0
46000, 38681066, 1, 0, 0
46004, 24556862, 0, 0, 0
47000, 33340213, 1, 0, 0
47021, 21234304, 0, 0, 0
48000, 27440643, 1, 0, 0
48000, 17570876, 0, 0, 0
49000, 21028821, 1, 0, 0
49003, 13509063, 0, 0, 0
50000, 12412936, 1, 0, 0
50001, 8131010, 0, 0, 0
51000, 5473894, 1, 0, 0
51000, 4142662, 0, 0, 0
52000, 4300392, 1, 0, 0
52001, 3851418, 0, 0, 0
53000, 5299483, 1, 0, 0
53000, 4403628, 0, 0, 0
54000, 4801638, 1, 0, 0
54000, 4202700, 0, 0, 0
55000, 4923109, 1, 0, 0
55000, 4335324, 0, 0, 0
56000, 4278993, 1, 0, 0
56000, 3842381, 0, 0, 0
57000, 4319172, 1, 0, 0
57000, 3815000, 0, 0, 0
58000, 4285055, 1, 0, 0
58000, 3765817, 0, 0, 0
59000, 4195102, 1, 0, 0
59000, 3775764, 0, 0, 0
60000, 4812617, 1, 0, 0
60004, 4179682, 0, 0, 0
60004, 8099805, 1, 0, 0
