999, 281, 0, 0, 0
999, 5211, 1, 0, 0
2000, 199, 0, 0, 0
2000, 3725, 1, 0, 0
3000, 210, 0, 0, 0
3000, 3699, 1, 0, 0
4000, 199, 0, 0, 0
4000, 4179, 1, 0, 0
5000, 254, 0, 0, 0
5000, 4802, 1, 0, 0
6000, 242, 0, 0, 0
6000, 4938, 1, 0, 0
7000, 266, 0, 0, 0
7000, 4809, 1, 0, 0
8000, 264, 0, 0, 0
8000, 4855, 1, 0, 0
9001, 245, 0, 0, 0
9001, 4921, 1, 0, 0
10001, 263, 0, 0, 0
10001, 4700, 1, 0, 0
11001, 264, 0, 0, 0
11001, 4730, 1, 0, 0
12001, 248, 0, 0, 0
12001, 4967, 1, 0, 0
13001, 258, 0, 0, 0
13001, 4829, 1, 0, 0
