999, 1525, 0, 0, 0
999, 27203, 1, 0, 0
2000, 1268, 0, 0, 0
2000, 22624, 1, 0, 0
3000, 1200, 0, 0, 0
3000, 23220, 1, 0, 0
4000, 1080, 0, 0, 0
4000, 22908, 1, 0, 0
5001, 1316, 0, 0, 0
5001, 25592, 1, 0, 0
6001, 1376, 0, 0, 0
6001, 26908, 1, 0, 0
7001, 1596, 0, 0, 0
7001, 29272, 1, 0, 0
8001, 1364, 0, 0, 0
8001, 27516, 1, 0, 0
9001, 1440, 0, 0, 0
9001, 27448, 1, 0, 0
10001, 1420, 0, 0, 0
10001, 27740, 1, 0, 0
11002, 1436, 0, 0, 0
11002, 27384, 1, 0, 0
12002, 2052, 0, 0, 0
12002, 38676, 1, 0, 0
13002, 2884, 0, 0, 0
13002, 57840, 1, 0, 0
14002, 1856, 0, 0, 0
14002, 35040, 1, 0, 0
15002, 1416, 0, 0, 0
15002, 29488, 1, 0, 0
16003, 1446, 0, 0, 0
16003, 27996, 1, 0, 0
17004, 1354, 0, 0, 0
17004, 28319, 1, 0, 0
18005, 1504, 0, 0, 0
18005, 29916, 1, 0, 0
19103, 1916, 0, 0, 0
19103, 36123, 1, 0, 0
20103, 2022, 0, 0, 0
20103, 36800, 1, 0, 0
21103, 1184, 0, 0, 0
21103, 23676, 1, 0, 0
22103, 112, 0, 0, 0
22103, 2334, 1, 0, 0
23103, 104, 0, 0, 0
23103, 2114, 1, 0, 0
24103, 104, 0, 0, 0
24103, 2034, 1, 0, 0
25103, 136, 0, 0, 0
25103, 2018, 1, 0, 0
26104, 88, 0, 0, 0
26104, 2016, 1, 0, 0
27104, 100, 0, 0, 0
27104, 1869, 1, 0, 0
28103, 136, 0, 0, 0
28103, 1753, 1, 0, 0
29103, 100, 0, 0, 0
29103, 1653, 1, 0, 0
30103, 96, 0, 0, 0
30103, 1417, 1, 0, 0
31103, 84, 0, 0, 0
31103, 1465, 1, 0, 0
32103, 68, 0, 0, 0
32103, 1417, 1, 0, 0
33103, 92, 0, 0, 0
33103, 1449, 1, 0, 0
34104, 76, 0, 0, 0
34104, 1492, 1, 0, 0
35104, 48, 0, 0, 0
35104, 1513, 1, 0, 0
36104, 36, 0, 0, 0
36104, 876, 1, 0, 0
37103, 96, 0, 0, 0
37103, 1809, 1, 0, 0
38103, 116, 0, 0, 0
38103, 1793, 1, 0, 0
39103, 92, 0, 0, 0
39103, 1805, 1, 0, 0
40103, 156, 0, 0, 0
40103, 2194, 1, 0, 0
41103, 152, 0, 0, 0
41103, 2550, 1, 0, 0
42104, 136, 0, 0, 0
42104, 2444, 1, 0, 0
43103, 156, 0, 0, 0
43103, 3091, 1, 0, 0
44103, 164, 0, 0, 0
44103, 3007, 1, 0, 0
45103, 120, 0, 0, 0
45103, 2998, 1, 0, 0
46103, 176, 0, 0, 0
46103, 2938, 1, 0, 0
47103, 148, 0, 0, 0
47103, 3083, 1, 0, 0
48104, 160, 0, 0, 0
48104, 3076, 1, 0, 0
49103, 168, 0, 0, 0
49103, 3095, 1, 0, 0
50103, 212, 0, 0, 0
50103, 3339, 1, 0, 0
51103, 196, 0, 0, 0
51103, 3907, 1, 0, 0
52103, 256, 0, 0, 0
52103, 4624, 1, 0, 0
53104, 332, 0, 0, 0
53104, 5944, 1, 0, 0
54104, 464, 0, 0, 0
54104, 8548, 1, 0, 0
55103, 944, 0, 0, 0
55103, 18042, 1, 0, 0
56103, 1488, 0, 0, 0
56103, 29940, 1, 0, 0
57103, 1556, 0, 0, 0
57103, 30032, 1, 0, 0
58103, 1749, 0, 0, 0
58103, 31075, 1, 0, 0
59104, 1656, 0, 0, 0
59104, 30512, 1, 0, 0
