1000, 3547, 1, 0, 0
1001, 3411, 0, 0, 0
2000, 3172, 1, 0, 0
2000, 3041, 0, 0, 0
3000, 3161, 1, 0, 0
3005, 3005, 0, 0, 0
4000, 3329, 1, 0, 0
4000, 3202, 0, 0, 0
5000, 3374, 1, 0, 0
5005, 3175, 0, 0, 0
6000, 3332, 1, 0, 0
6006, 3134, 0, 0, 0
7000, 3314, 1, 0, 0
7001, 3115, 0, 0, 0
8000, 3305, 1, 0, 0
8013, 3231, 0, 0, 0
9000, 3287, 1, 0, 0
9002, 3127, 0, 0, 0
10000, 3301, 1, 0, 0
10001, 3261, 0, 0, 0
11000, 3305, 1, 0, 0
11001, 3103, 0, 0, 0
12000, 3342, 1, 0, 0
12008, 3130, 0, 0, 0
13000, 3339, 1, 0, 0
13004, 3181, 0, 0, 0
13827, 3284, 0, 0, 0
13827, 3234, 1, 0, 0
