1000, 3035, 1, 0, 0
1000, 2856, 0, 0, 0
2000, 3007, 1, 0, 0
2000, 2825, 0, 0, 0
3000, 2826, 1, 0, 0
3000, 2654, 0, 0, 0
4000, 2809, 1, 0, 0
4000, 2641, 0, 0, 0
5000, 2792, 1, 0, 0
5000, 2609, 0, 0, 0
6000, 2755, 1, 0, 0
6001, 2564, 0, 0, 0
7000, 2753, 1, 0, 0
7000, 2558, 0, 0, 0
8000, 2763, 1, 0, 0
8000, 2602, 0, 0, 0
9000, 2581, 0, 0, 0
9000, 2760, 1, 0, 0
10000, 2765, 1, 0, 0
10000, 2578, 0, 0, 0
11000, 2763, 1, 0, 0
11001, 2578, 0, 0, 0
12000, 2766, 1, 0, 0
12000, 2588, 0, 0, 0
12880, 2578, 0, 0, 0
12880, 2764, 1, 0, 0
