999, 2578, 0, 0, 0
999, 49737, 1, 0, 0
2000, 2216, 0, 0, 0
2000, 40408, 1, 0, 0
3000, 1724, 0, 0, 0
3000, 31084, 1, 0, 0
4001, 1336, 0, 0, 0
4001, 24996, 1, 0, 0
5002, 2240, 0, 0, 0
5002, 43636, 1, 0, 0
6003, 2496, 0, 0, 0
6003, 48656, 1, 0, 0
7004, 2564, 0, 0, 0
7004, 51516, 1, 0, 0
8005, 2600, 0, 0, 0
8005, 49212, 1, 0, 0
9006, 2196, 0, 0, 0
9006, 42664, 1, 0, 0
10006, 1392, 0, 0, 0
10006, 27472, 1, 0, 0
11007, 1524, 0, 0, 0
11007, 28216, 1, 0, 0
12008, 2380, 0, 0, 0
12008, 45188, 1, 0, 0
13009, 2452, 0, 0, 0
13009, 48104, 1, 0, 0
14112, 1512, 0, 0, 0
14112, 26001, 1, 0, 0
15112, 200, 0, 0, 0
15112, 3215, 1, 0, 0
16113, 68, 0, 0, 0
16113, 1872, 1, 0, 0
17112, 124, 0, 0, 0
17112, 1777, 1, 0, 0
18113, 72, 0, 0, 0
18113, 1908, 1, 0, 0
19113, 108, 0, 0, 0
19113, 1781, 1, 0, 0
20112, 84, 0, 0, 0
20112, 1981, 1, 0, 0
21113, 96, 0, 0, 0
21113, 1660, 1, 0, 0
22112, 88, 0, 0, 0
22112, 1569, 1, 0, 0
23113, 68, 0, 0, 0
23113, 1396, 1, 0, 0
24113, 64, 0, 0, 0
24113, 1205, 1, 0, 0
25112, 64, 0, 0, 0
25112, 1385, 1, 0, 0
26113, 48, 0, 0, 0
26113, 1364, 1, 0, 0
27112, 60, 0, 0, 0
27112, 1305, 1, 0, 0
28112, 76, 0, 0, 0
28112, 1413, 1, 0, 0
29113, 64, 0, 0, 0
29113, 1404, 1, 0, 0
30112, 60, 0, 0, 0
30112, 1449, 1, 0, 0
31113, 56, 0, 0, 0
31113, 984, 1, 0, 0
32112, 84, 0, 0, 0
32112, 1677, 1, 0, 0
33112, 88, 0, 0, 0
33112, 1681, 1, 0, 0
34113, 92, 0, 0, 0
34113, 1772, 1, 0, 0
35112, 92, 0, 0, 0
35112, 1905, 1, 0, 0
36112, 88, 0, 0, 0
36112, 2246, 1, 0, 0
37113, 112, 0, 0, 0
37113, 1816, 1, 0, 0
38112, 80, 0, 0, 0
38112, 1889, 1, 0, 0
39113, 100, 0, 0, 0
39113, 1884, 1, 0, 0
40112, 112, 0, 0, 0
40112, 1813, 1, 0, 0
41112, 76, 0, 0, 0
41112, 1869, 1, 0, 0
42113, 128, 0, 0, 0
42113, 2028, 1, 0, 0
43112, 164, 0, 0, 0
43112, 2586, 1, 0, 0
44113, 112, 0, 0, 0
44113, 2692, 1, 0, 0
45113, 152, 0, 0, 0
45113, 2974, 1, 0, 0
46112, 176, 0, 0, 0
46112, 3235, 1, 0, 0
47113, 180, 0, 0, 0
47113, 3812, 1, 0, 0
48112, 264, 0, 0, 0
48112, 4672, 1, 0, 0
49112, 308, 0, 0, 0
49112, 6190, 1, 0, 0
50113, 624, 0, 0, 0
50113, 10908, 1, 0, 0
51112, 1285, 0, 0, 0
51112, 26098, 1, 0, 0
52113, 1376, 0, 0, 0
52113, 27288, 1, 0, 0
53112, 1229, 0, 0, 0
53112, 23423, 1, 0, 0
54113, 1320, 0, 0, 0
54113, 25664, 1, 0, 0
55112, 2590, 0, 0, 0
55112, 49537, 1, 0, 0
56112, 3071, 0, 0, 0
56112, 56976, 1, 0, 0
57113, 2872, 0, 0, 0
57113, 57004, 1, 0, 0
58112, 2782, 0, 0, 0
58112, 50434, 1, 0, 0
59113, 1576, 0, 0, 0
59113, 29248, 1, 0, 0
