1000, 3418, 1, 0, 0
1009, 3273, 0, 0, 0
2000, 3412, 1, 0, 0
2000, 3322, 0, 0, 0
3000, 3436, 0, 0, 0
3000, 3498, 1, 0, 0
4000, 3332, 1, 0, 0
4004, 3219, 0, 0, 0
5000, 3310, 1, 0, 0
5002, 3170, 0, 0, 0
6000, 3392, 1, 0, 0
6007, 3281, 0, 0, 0
7000, 3320, 1, 0, 0
7004, 3125, 0, 0, 0
8000, 3317, 1, 0, 0
8003, 3162, 0, 0, 0
9000, 3276, 1, 0, 0
9000, 3190, 0, 0, 0
10001, 3380, 1, 0, 0
10007, 3266, 0, 0, 0
11000, 3282, 1, 0, 0
11004, 3152, 0, 0, 0
12000, 3286, 1, 0, 0
12006, 3188, 0, 0, 0
13000, 3339, 1, 0, 0
13002, 3224, 0, 0, 0
13822, 3214, 0, 0, 0
13822, 3385, 1, 0, 0
