1000, 1451080, 1, 0, 0
1001, 976204, 0, 0, 0
2000, 2012833, 1, 0, 0
2001, 884458, 0, 0, 0
3000, 1864618, 1, 0, 0
3000, 923351, 0, 0, 0
4000, 1664622, 1, 0, 0
4012, 1039479, 0, 0, 0
5000, 1545130, 1, 0, 0
5003, 1033725, 0, 0, 0
6000, 1625283, 1, 0, 0
6006, 1198133, 0, 0, 0
7000, 1582085, 1, 0, 0
7003, 1152103, 0, 0, 0
8000, 1588997, 1, 0, 0
8007, 1104517, 0, 0, 0
9000, 1565475, 1, 0, 0
9005, 1208424, 0, 0, 0
10000, 1585325, 1, 0, 0
10001, 1114610, 0, 0, 0
11000, 1626946, 1, 0, 0
11000, 1086538, 0, 0, 0
12000, 1562347, 1, 0, 0
12002, 1082384, 0, 0, 0
12822, 1037592, 0, 0, 0
12822, 1631741, 1, 0, 0
