1000, 3343, 1, 0, 0
1001, 3170, 0, 0, 0
2000, 3302, 1, 0, 0
2007, 3172, 0, 0, 0
3000, 3026, 1, 0, 0
3002, 2897, 0, 0, 0
4000, 3013, 1, 0, 0
4002, 2886, 0, 0, 0
5000, 2999, 1, 0, 0
5003, 2878, 0, 0, 0
6000, 3004, 1, 0, 0
6000, 2885, 0, 0, 0
7000, 3011, 1, 0, 0
7002, 2914, 0, 0, 0
8000, 2953, 1, 0, 0
8001, 2838, 0, 0, 0
9000, 2961, 1, 0, 0
9001, 2820, 0, 0, 0
10000, 2956, 1, 0, 0
10005, 2821, 0, 0, 0
11000, 2943, 1, 0, 0
11000, 2810, 0, 0, 0
12000, 2955, 1, 0, 0
12000, 2803, 0, 0, 0
12869, 2803, 0, 0, 0
12869, 2939, 1, 0, 0
