1000, 1427639, 1, 0, 0
1000, 1003800, 0, 0, 0
2000, 2015437, 1, 0, 0
2001, 874240, 0, 0, 0
3001, 1864943, 1, 0, 0
3005, 1110190, 0, 0, 0
4000, 1671495, 1, 0, 0
4001, 1013884, 0, 0, 0
5000, 1195040, 0, 0, 0
5000, 1547696, 1, 0, 0
6000, 1628611, 1, 0, 0
6003, 1087428, 0, 0, 0
7000, 1583542, 1, 0, 0
7005, 1125797, 0, 0, 0
8000, 1593482, 1, 0, 0
8007, 1035221, 0, 0, 0
9000, 1568054, 1, 0, 0
9006, 1167375, 0, 0, 0
10000, 1130146, 0, 0, 0
10000, 1590255, 1, 0, 0
11001, 1627823, 1, 0, 0
11002, 1084582, 0, 0, 0
12000, 1566752, 1, 0, 0
12004, 1115315, 0, 0, 0
12826, 1143475, 0, 0, 0
12826, 1639004, 1, 0, 0
